pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,6.747992587000000000e+14,6.585963381000000000e+14
1.579053314000000000e+13,6.765180380000000000e+14,6.602360053000000000e+14
1.623382432000000000e+13,6.781347646000000000e+14,6.617773430000000000e+14
1.668956010000000000e+13,6.796557920000000000e+14,6.632265055000000000e+14
1.715808986000000000e+13,6.810886191000000000e+14,6.645907291000000000e+14
1.763977275000000000e+13,6.824415847000000000e+14,6.658780386000000000e+14
1.813497804000000000e+13,6.837235329000000000e+14,6.670969262000000000e+14
1.864408534000000000e+13,6.849435139000000000e+14,6.682560652000000000e+14
1.916748492000000000e+13,6.861105406000000000e+14,6.693640774000000000e+14
1.970557802000000000e+13,6.872334024000000000e+14,6.704293560000000000e+14
2.025877712000000000e+13,6.883205111000000000e+14,6.714599193000000000e+14
2.082750630000000000e+13,6.893798112000000000e+14,6.724633258000000000e+14
2.141220155000000000e+13,6.904187399000000000e+14,6.734466369000000000e+14
2.201331107000000000e+13,6.914442406000000000e+14,6.744164308000000000e+14
2.263129568000000000e+13,6.924627903000000000e+14,6.753788287000000000e+14
2.326662911000000000e+13,6.934804630000000000e+14,6.763395558000000000e+14
2.391979840000000000e+13,6.945030156000000000e+14,6.773040224000000000e+14
2.459130425000000000e+13,6.955359725000000000e+14,6.782774044000000000e+14
2.528166144000000000e+13,6.965847422000000000e+14,6.792647533000000000e+14
2.599139918000000000e+13,6.976547170000000000e+14,6.802710891000000000e+14
2.672106155000000000e+13,6.987513964000000000e+14,6.813015160000000000e+14
2.747120789000000000e+13,6.998805157000000000e+14,6.823613417000000000e+14
2.824241326000000000e+13,7.010481692000000000e+14,6.834561912000000000e+14
2.903526885000000000e+13,7.022609431000000000e+14,6.845921292000000000e+14
2.985038245000000000e+13,7.035260377000000000e+14,6.857757712000000000e+14
3.068837892000000000e+13,7.048513913000000000e+14,6.870143959000000000e+14
3.154990065000000000e+13,7.062458081000000000e+14,6.883160599000000000e+14
3.243560807000000000e+13,7.077190379000000000e+14,6.896896673000000000e+14
3.334618016000000000e+13,7.092818278000000000e+14,6.911450119000000000e+14
3.428231494000000000e+13,7.109459259000000000e+14,6.926927743000000000e+14
3.524473004000000000e+13,7.127239871000000000e+14,6.943444280000000000e+14
3.623416323000000000e+13,7.146293995000000000e+14,6.961120717000000000e+14
3.725137301000000000e+13,7.166759793000000000e+14,6.980081413000000000e+14
3.829713914000000000e+13,7.188775133000000000e+14,7.000449816000000000e+14
3.937226330000000000e+13,7.212471944000000000e+14,7.022343228000000000e+14
4.047756966000000000e+13,7.237968601000000000e+14,7.045865785000000000e+14
4.161390553000000000e+13,7.265361870000000000e+14,7.071101085000000000e+14
4.278214202000000000e+13,7.294718151000000000e+14,7.098104236000000000e+14
4.398317467000000000e+13,7.326064768000000000e+14,7.126894002000000000e+14
4.521792417000000000e+13,7.359383379000000000e+14,7.157446980000000000e+14
4.648733708000000000e+13,7.394604503000000000e+14,7.189692846000000000e+14
4.779238650000000000e+13,7.431605959000000000e+14,7.223513237000000000e+14
4.913407286000000000e+13,7.470215713000000000e+14,7.258744682000000000e+14
5.051342469000000000e+13,7.510217921000000000e+14,7.295184441000000000e+14
5.193149937000000000e+13,7.551363255000000000e+14,7.332600191000000000e+14
5.338938397000000000e+13,7.593382465000000000e+14,7.370742600000000000e+14
5.488819610000000000e+13,7.636000682000000000e+14,7.409358456000000000e+14
5.642908471000000000e+13,7.678953045000000000e+14,7.448204884000000000e+14
5.801323104000000000e+13,7.721998347000000000e+14,7.487061651000000000e+14
5.964184946000000000e+13,7.764930125000000000e+14,7.525741030000000000e+14
6.131618845000000000e+13,7.807585208000000000e+14,7.564095292000000000e+14
6.303753153000000000e+13,7.849847327000000000e+14,7.602019669000000000e+14
6.480719826000000000e+13,7.891648580000000000e+14,7.639453353000000000e+14
6.662654525000000000e+13,7.932967155000000000e+14,7.676377119000000000e+14
6.849696716000000000e+13,7.973822705000000000e+14,7.712808865000000000e+14
7.041989785000000000e+13,8.014270611000000000e+14,7.748798186000000000e+14
7.239681141000000000e+13,8.054396139000000000e+14,7.784420907000000000e+14
7.442922330000000000e+13,8.094308573000000000e+14,7.819773625000000000e+14
7.651869155000000000e+13,8.134135313000000000e+14,7.854968283000000000e+14
7.866681790000000000e+13,8.174017565000000000e+14,7.890128194000000000e+14
8.087524909000000000e+13,8.214106804000000000e+14,7.925384780000000000e+14
8.314567806000000000e+13,8.254562135000000000e+14,7.960875143000000000e+14
8.547984529000000000e+13,8.295548774000000000e+14,7.996740625000000000e+14
8.787954012000000000e+13,8.337237238000000000e+14,8.033126016000000000e+14
9.034660212000000000e+13,8.379802430000000000e+14,8.070178665000000000e+14
9.288292250000000000e+13,8.423423268000000000e+14,8.108048075000000000e+14
9.549044558000000000e+13,8.468282405000000000e+14,8.146885585000000000e+14
9.817117023000000000e+13,8.514565696000000000e+14,8.186843827000000000e+14
1.009271515000000000e+14,8.562460319000000000e+14,8.228075033000000000e+14
1.037605020000000000e+14,8.612152614000000000e+14,8.270729122000000000e+14
1.066733938000000000e+14,8.663824894000000000e+14,8.314950937000000000e+14
1.096680598000000000e+14,8.717650548000000000e+14,8.360876062000000000e+14
1.127467958000000000e+14,8.773788094000000000e+14,8.408625815000000000e+14
1.159119619000000000e+14,8.832374557000000000e+14,8.458301758000000000e+14
1.191659843000000000e+14,8.893517705000000000e+14,8.509979323000000000e+14
1.225113577000000000e+14,8.957287804000000000e+14,8.563701169000000000e+14
1.259506464000000000e+14,9.023711029000000000e+14,8.619472044000000000e+14
1.294864871000000000e+14,9.092763333000000000e+14,8.677254141000000000e+14
1.331215903000000000e+14,9.164366185000000000e+14,8.736964124000000000e+14
1.368587425000000000e+14,9.238386557000000000e+14,8.798473757000000000e+14
1.407008086000000000e+14,9.314640650000000000e+14,8.861613658000000000e+14
1.446507339000000000e+14,9.392900685000000000e+14,8.926179545000000000e+14
1.487115463000000000e+14,9.472904307000000000e+14,8.991940535000000000e+14
1.528863588000000000e+14,9.554367388000000000e+14,9.058650114000000000e+14
1.571783718000000000e+14,9.636999593000000000e+14,9.126059159000000000e+14
1.615908754000000000e+14,9.720517555000000000e+14,9.193926789000000000e+14
1.661272522000000000e+14,9.804658106000000000e+14,9.262031043000000000e+14
1.707909797000000000e+14,9.889191076000000000e+14,9.330179002000000000e+14
1.755856331000000000e+14,9.973926070000000000e+14,9.398211856000000000e+14
1.805148879000000000e+14,1.005871797000000000e+15,9.466008824000000000e+14
1.855825228000000000e+14,1.014347016000000000e+15,9.533489155000000000e+14
1.907924225000000000e+14,1.022813253000000000e+15,9.600609933000000000e+14
1.961485809000000000e+14,1.031269873000000000e+15,9.667363264000000000e+14
2.016551039000000000e+14,1.039720198000000000e+15,9.733772415000000000e+14
2.073162127000000000e+14,1.048170943000000000e+15,9.799886839000000000e+14
2.131362472000000000e+14,1.056631562000000000e+15,9.865776575000000000e+14
2.191196688000000000e+14,1.065113747000000000e+15,9.931527984000000000e+14
2.252710643000000000e+14,1.073630892000000000e+15,9.997239231000000000e+14
2.315951493000000000e+14,1.082197563000000000e+15,1.006301599000000000e+15
2.380967717000000000e+14,1.090829187000000000e+15,1.012896879000000000e+15
2.447809157000000000e+14,1.099541713000000000e+15,1.019521036000000000e+15
2.516527051000000000e+14,1.108351396000000000e+15,1.026185382000000000e+15
2.587174079000000000e+14,1.117274626000000000e+15,1.032901132000000000e+15
2.659804396000000000e+14,1.126327873000000000e+15,1.039679358000000000e+15
2.734473680000000000e+14,1.135527588000000000e+15,1.046530915000000000e+15
2.811239171000000000e+14,1.144890233000000000e+15,1.053466451000000000e+15
2.890159718000000000e+14,1.154432296000000000e+15,1.060496421000000000e+15
2.971295819000000000e+14,1.164170350000000000e+15,1.067631128000000000e+15
3.054709671000000000e+14,1.174121183000000000e+15,1.074880807000000000e+15
3.140465219000000000e+14,1.184301834000000000e+15,1.082255648000000000e+15
3.228628203000000000e+14,1.194729746000000000e+15,1.089765902000000000e+15
3.319266205000000000e+14,1.205422899000000000e+15,1.097421961000000000e+15
3.412448708000000000e+14,1.216399933000000000e+15,1.105234438000000000e+15
3.508247144000000000e+14,1.227680329000000000e+15,1.113214280000000000e+15
3.606734952000000000e+14,1.239284550000000000e+15,1.121372848000000000e+15
3.707987629000000000e+14,1.251234220000000000e+15,1.129722028000000000e+15
3.812082796000000000e+14,1.263552319000000000e+15,1.138274335000000000e+15
3.919100249000000000e+14,1.276263328000000000e+15,1.147042997000000000e+15
4.029122028000000000e+14,1.289393426000000000e+15,1.156042053000000000e+15
4.142232472000000000e+14,1.302970677000000000e+15,1.165286451000000000e+15
4.258518292000000000e+14,1.317025135000000000e+15,1.174792085000000000e+15
4.378068629000000000e+14,1.331588968000000000e+15,1.184575836000000000e+15
4.500975130000000000e+14,1.346696621000000000e+15,1.194655644000000000e+15
4.627332012000000000e+14,1.362384866000000000e+15,1.205050497000000000e+15
4.757236139000000000e+14,1.378692736000000000e+15,1.215780344000000000e+15
4.890787094000000000e+14,1.395661492000000000e+15,1.226866029000000000e+15
5.028087255000000000e+14,1.413334594000000000e+15,1.238329233000000000e+15
5.169241874000000000e+14,1.431757385000000000e+15,1.250192233000000000e+15
5.314359158000000000e+14,1.450976796000000000e+15,1.262477669000000000e+15
5.463550352000000000e+14,1.471041183000000000e+15,1.275208422000000000e+15
5.616929824000000000e+14,1.491999753000000000e+15,1.288407229000000000e+15
5.774615152000000000e+14,1.513902115000000000e+15,1.302096380000000000e+15
5.936727216000000000e+14,1.536797980000000000e+15,1.316297542000000000e+15
6.103390288000000000e+14,1.560736683000000000e+15,1.331031456000000000e+15
6.274732130000000000e+14,1.585766662000000000e+15,1.346317642000000000e+15
6.450884089000000000e+14,1.611935032000000000e+15,1.362174158000000000e+15
6.631981202000000000e+14,1.639287389000000000e+15,1.378617523000000000e+15
6.818162295000000000e+14,1.667867589000000000e+15,1.395662613000000000e+15
7.009570091000000000e+14,1.697717652000000000e+15,1.413322655000000000e+15
7.206351321000000000e+14,1.728877782000000000e+15,1.431609278000000000e+15
7.408656835000000000e+14,1.761386293000000000e+15,1.450532515000000000e+15
7.616641717000000000e+14,1.795279779000000000e+15,1.470100948000000000e+15
7.830465404000000000e+14,1.830593152000000000e+15,1.490321770000000000e+15
8.050291812000000000e+14,1.867360103000000000e+15,1.511201092000000000e+15
8.276289456000000000e+14,1.905613391000000000e+15,1.532744130000000000e+15
8.508631583000000000e+14,1.945384126000000000e+15,1.554954839000000000e+15
8.747496302000000000e+14,1.986702315000000000e+15,1.577836251000000000e+15
8.993066723000000000e+14,2.029596418000000000e+15,1.601390261000000000e+15
9.245531098000000000e+14,2.074092430000000000e+15,1.625617164000000000e+15
9.505082962000000000e+14,2.120213843000000000e+15,1.650515684000000000e+15
9.771921284000000000e+14,2.167980423000000000e+15,1.676082379000000000e+15
1.004625062000000000e+15,2.217406725000000000e+15,1.702310918000000000e+15
1.032828126000000000e+15,2.268500561000000000e+15,1.729191380000000000e+15
1.061822941000000000e+15,2.321261259000000000e+15,1.756709467000000000e+15
1.091631734000000000e+15,2.375677571000000000e+15,1.784845580000000000e+15
1.122277356000000000e+15,2.431725392000000000e+15,1.813573834000000000e+15
1.153783300000000000e+15,2.489365860000000000e+15,1.842861317000000000e+15
1.186173716000000000e+15,2.548543501000000000e+15,1.872667412000000000e+15
1.219473437000000000e+15,2.609184198000000000e+15,1.902943059000000000e+15
1.253707987000000000e+15,2.671194652000000000e+15,1.933630803000000000e+15
1.288903612000000000e+15,2.734462183000000000e+15,1.964665008000000000e+15
1.325087292000000000e+15,2.798855363000000000e+15,1.995972477000000000e+15
1.362286764000000000e+15,2.864226403000000000e+15,2.027473893000000000e+15
1.400530545000000000e+15,2.930415488000000000e+15,2.059086146000000000e+15
1.439847953000000000e+15,2.997254713000000000e+15,2.090724361000000000e+15
1.480269127000000000e+15,3.064574218000000000e+15,2.122304883000000000e+15
1.521825053000000000e+15,3.132209839000000000e+15,2.153748836000000000e+15
1.564547589000000000e+15,3.200010155000000000e+15,2.184985240000000000e+15
1.608469483000000000e+15,3.267843833000000000e+15,2.215954132000000000e+15
1.653624407000000000e+15,3.335605796000000000e+15,2.246608997000000000e+15
1.700046975000000000e+15,3.403222949000000000e+15,2.276918885000000000e+15
1.747772774000000000e+15,3.470657155000000000e+15,2.306869203000000000e+15
1.796838391000000000e+15,3.537906697000000000e+15,2.336461775000000000e+15
1.847281437000000000e+15,3.605005985000000000e+15,2.365714125000000000e+15
1.899140582000000000e+15,3.672022479000000000e+15,2.394657567000000000e+15
1.952455581000000000e+15,3.739052692000000000e+15,2.423334967000000000e+15
2.007267304000000000e+15,3.806217459000000000e+15,2.451798285000000000e+15
2.063617768000000000e+15,3.873655678000000000e+15,2.480105571000000000e+15
2.121550171000000000e+15,3.941518809000000000e+15,2.508318405000000000e+15
2.181108924000000000e+15,4.009965734000000000e+15,2.536499596000000000e+15
2.242339683000000000e+15,4.079158091000000000e+15,2.564711185000000000e+15
2.305289387000000000e+15,4.149256589000000000e+15,2.593012927000000000e+15
2.370006292000000000e+15,4.220418309000000000e+15,2.621461251000000000e+15
2.436540009000000000e+15,4.292795269000000000e+15,2.650108760000000000e+15
2.504941542000000000e+15,4.366533323000000000e+15,2.679003912000000000e+15
2.575263327000000000e+15,4.441771944000000000e+15,2.708191037000000000e+15
2.647559271000000000e+15,4.518644874000000000e+15,2.737710713000000000e+15
2.721884795000000000e+15,4.597280895000000000e+15,2.767600165000000000e+15
2.798296876000000000e+15,4.677804757000000000e+15,2.797893708000000000e+15
2.876854090000000000e+15,4.760338721000000000e+15,2.828623402000000000e+15
2.957616659000000000e+15,4.845004062000000000e+15,2.859819662000000000e+15
3.040646493000000000e+15,4.931922626000000000e+15,2.891511860000000000e+15
3.126007243000000000e+15,5.021218797000000000e+15,2.923729043000000000e+15
3.213764344000000000e+15,5.113021332000000000e+15,2.956500571000000000e+15
3.303985070000000000e+15,5.207465619000000000e+15,2.989856864000000000e+15
3.396738582000000000e+15,5.304695961000000000e+15,3.023830127000000000e+15
3.492095985000000000e+15,5.404868035000000000e+15,3.058455082000000000e+15
3.590130377000000000e+15,5.508151915000000000e+15,3.093769865000000000e+15
3.690916911000000000e+15,5.614735229000000000e+15,3.129816902000000000e+15
3.794532847000000000e+15,5.724826353000000000e+15,3.166643752000000000e+15
3.901057617000000000e+15,5.838658016000000000e+15,3.204304029000000000e+15
4.010572881000000000e+15,5.956490867000000000e+15,3.242858253000000000e+15
4.123162591000000000e+15,6.078616741000000000e+15,3.282374548000000000e+15
4.238913057000000000e+15,6.205361467000000000e+15,3.322929145000000000e+15
4.357913012000000000e+15,6.337086443000000000e+15,3.364606451000000000e+15
4.480253680000000000e+15,6.474189049000000000e+15,3.407498744000000000e+15
4.606028844000000000e+15,6.617101102000000000e+15,3.451705262000000000e+15
4.735334923000000000e+15,6.766283919000000000e+15,3.497330299000000000e+15
4.868271040000000000e+15,6.922220583000000000e+15,3.544480556000000000e+15
5.004939103000000000e+15,7.085405246000000000e+15,3.593261746000000000e+15
5.145443878000000000e+15,7.256327995000000000e+15,3.643774082000000000e+15
5.289893076000000000e+15,7.435456495000000000e+15,3.696107084000000000e+15
5.438397428000000000e+15,7.623215752000000000e+15,3.750334150000000000e+15
5.591070777000000000e+15,7.819965858000000000e+15,3.806506879000000000e+15
5.748030158000000000e+15,8.025981476000000000e+15,3.864650226000000000e+15
5.909395895000000000e+15,8.241432532000000000e+15,3.924758309000000000e+15
6.075291689000000000e+15,8.466367995000000000e+15,3.986791335000000000e+15
6.245844712000000000e+15,8.700706493000000000e+15,4.050674600000000000e+15
6.421185709000000000e+15,8.944234052000000000e+15,4.116299508000000000e+15
6.601449093000000000e+15,9.196609585000000000e+15,4.183526632000000000e+15
6.786773051000000000e+15,9.457376676000000000e+15,4.252190289000000000e+15
6.977299650000000000e+15,9.725982822000000000e+15,4.322104831000000000e+15
7.173174944000000000e+15,1.000180472000000000e+16,4.393072156000000000e+15
7.374549090000000000e+15,1.028417586000000000e+16,4.464889391000000000e+15
7.581576458000000000e+15,1.057241545000000000e+16,4.537356498000000000e+15
7.794415750000000000e+15,1.086586025000000000e+16,4.610284159000000000e+15
8.013230128000000000e+15,1.116389024000000000e+16,4.683499711000000000e+15
8.238187331000000000e+15,1.146595151000000000e+16,4.756852050000000000e+15
8.469459808000000000e+15,1.177157716000000000e+16,4.830215753000000000e+15
8.707224849000000000e+15,1.208039968000000000e+16,4.903492948000000000e+15
8.951664721000000000e+15,1.239215919000000000e+16,4.976614052000000000e+15
9.202966809000000000e+15,1.270670776000000000e+16,5.049537537000000000e+15
9.461323756000000000e+15,1.302400767000000000e+16,5.122248295000000000e+15
9.726933615000000000e+15,1.334412722000000000e+16,5.194755491000000000e+15
1.000000000000000000e+16,1.366723293000000000e+16,5.267089713000000000e+15
