pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.884415495000000000e+16,1.003364014000000000e+16
1.988827857000000000e+16,2.949530270000000000e+16,1.016860328000000000e+16
2.054117348000000000e+16,3.016744815000000000e+16,1.030611845000000000e+16
2.121550171000000000e+16,3.086142732000000000e+16,1.044625535000000000e+16
2.191196688000000000e+16,3.157810734000000000e+16,1.058908481000000000e+16
2.263129568000000000e+16,3.231839027000000000e+16,1.073467933000000000e+16
2.337423871000000000e+16,3.308321703000000000e+16,1.088311358000000000e+16
2.414157116000000000e+16,3.387357205000000000e+16,1.103446509000000000e+16
2.493409370000000000e+16,3.469048822000000000e+16,1.118881485000000000e+16
2.575263327000000000e+16,3.553505220000000000e+16,1.134624796000000000e+16
2.659804396000000000e+16,3.640841065000000000e+16,1.150685439000000000e+16
2.747120789000000000e+16,3.731177733000000000e+16,1.167072987000000000e+16
2.837303617000000000e+16,3.824644047000000000e+16,1.183797669000000000e+16
2.930446977000000000e+16,3.921377163000000000e+16,1.200870474000000000e+16
3.026648059000000000e+16,4.021523463000000000e+16,1.218303246000000000e+16
3.126007243000000000e+16,4.125239737000000000e+16,1.236108820000000000e+16
3.228628203000000000e+16,4.232694326000000000e+16,1.254301141000000000e+16
3.334618016000000000e+16,4.344068258000000000e+16,1.272895368000000000e+16
3.444087276000000000e+16,4.459556968000000000e+16,1.291908067000000000e+16
3.557150207000000000e+16,4.579371720000000000e+16,1.311357339000000000e+16
3.673924782000000000e+16,4.703741232000000000e+16,1.331262966000000000e+16
3.794532847000000000e+16,4.832913618000000000e+16,1.351646598000000000e+16
3.919100249000000000e+16,4.967158149000000000e+16,1.372531886000000000e+16
4.047756966000000000e+16,5.106767239000000000e+16,1.393944648000000000e+16
4.180637241000000000e+16,5.252058401000000000e+16,1.415913002000000000e+16
4.317879727000000000e+16,5.403376062000000000e+16,1.438467472000000000e+16
4.459627627000000000e+16,5.561093395000000000e+16,1.461641085000000000e+16
4.606028844000000000e+16,5.725614272000000000e+16,1.485469463000000000e+16
4.757236139000000000e+16,5.897374284000000000e+16,1.509990785000000000e+16
4.913407286000000000e+16,6.076841822000000000e+16,1.535245743000000000e+16
5.074705239000000000e+16,6.264518667000000000e+16,1.561277436000000000e+16
5.241298302000000000e+16,6.460939660000000000e+16,1.588131137000000000e+16
5.413360303000000000e+16,6.666672449000000000e+16,1.615854089000000000e+16
5.591070777000000000e+16,6.882316181000000000e+16,1.644495162000000000e+16
5.774615152000000000e+16,7.108498454000000000e+16,1.674104314000000000e+16
5.964184946000000000e+16,7.345872732000000000e+16,1.704732146000000000e+16
6.159977960000000000e+16,7.595114765000000000e+16,1.736429357000000000e+16
6.362198493000000000e+16,7.856918089000000000e+16,1.769246130000000000e+16
6.571057546000000000e+16,8.131989096000000000e+16,1.803231505000000000e+16
6.786773051000000000e+16,8.421040499000000000e+16,1.838432605000000000e+16
7.009570091000000000e+16,8.724786884000000000e+16,1.874894173000000000e+16
7.239681141000000000e+16,9.043939206000000000e+16,1.912658015000000000e+16
7.477346305000000000e+16,9.379201970000000000e+16,1.951762810000000000e+16
7.722813571000000000e+16,9.731266555000000000e+16,1.992243486000000000e+16
7.976339068000000000e+16,1.010080717000000000e+17,2.034130947000000000e+16
8.238187331000000000e+16,1.048848339000000000e+17,2.077452562000000000e+16
8.508631583000000000e+16,1.089493971000000000e+17,2.122232290000000000e+16
8.787954012000000000e+16,1.132080390000000000e+17,2.168490677000000000e+16
9.076446073000000000e+16,1.176669280000000000e+17,2.216245654000000000e+16
9.374408788000000000e+16,1.223322081000000000e+17,2.265513555000000000e+16
9.682153060000000000e+16,1.272100313000000000e+17,2.316309540000000000e+16
1.000000000000000000e+17,1.323066425000000000e+17,2.368648506000000000e+16
