pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,8.608548763000000000e+16,2.535082117000000000e+16
1.805148879000000000e+16,9.554966191000000000e+16,2.766475272000000000e+16
1.864408534000000000e+16,1.063778244000000000e+17,3.029924761000000000e+16
1.925613572000000000e+16,1.187668679000000000e+17,3.329977791000000000e+16
1.988827857000000000e+16,1.329357793000000000e+17,3.671684888000000000e+16
2.054117348000000000e+16,1.491256128000000000e+17,4.060597753000000000e+16
2.121550171000000000e+16,1.675987270000000000e+17,4.502750095000000000e+16
2.191196688000000000e+16,1.886379508000000000e+17,5.004637497000000000e+16
2.263129568000000000e+16,2.125436425000000000e+17,5.573147495000000000e+16
2.337423871000000000e+16,2.396300239000000000e+17,6.215473387000000000e+16
2.414157116000000000e+16,2.702202760000000000e+17,6.938999554000000000e+16
2.493409370000000000e+16,3.046398281000000000e+17,7.751144906000000000e+16
2.575263327000000000e+16,3.432081941000000000e+17,8.659173123000000000e+16
2.659804396000000000e+16,3.862289442000000000e+17,9.669960109000000000e+16
2.747120789000000000e+16,4.339776731000000000e+17,1.078971559000000000e+17
2.837303617000000000e+16,4.866897633000000000e+17,1.202370138000000000e+17
2.930446977000000000e+16,5.445473478000000000e+17,1.337593219000000000e+17
3.026648059000000000e+16,6.076645337000000000e+17,1.484883691000000000e+17
3.126007243000000000e+16,6.760721731000000000e+17,1.644291075000000000e+17
3.228628203000000000e+16,7.497055289000000000e+17,1.815643638000000000e+17
3.334618016000000000e+16,8.283927689000000000e+17,1.998522515000000000e+17
3.444087276000000000e+16,9.118434282000000000e+17,2.192235821000000000e+17
3.557150207000000000e+16,9.996436706000000000e+17,2.395808642000000000e+17
3.673924782000000000e+16,1.091257596000000000e+18,2.607987029000000000e+17
3.794532847000000000e+16,1.186027439000000000e+18,2.827239318000000000e+17
3.919100249000000000e+16,1.283184055000000000e+18,3.051781210000000000e+17
4.047756966000000000e+16,1.381864438000000000e+18,3.279616916000000000e+17
4.180637241000000000e+16,1.481131914000000000e+18,3.508586251000000000e+17
4.317879727000000000e+16,1.580003006000000000e+18,3.736426849000000000e+17
4.459627627000000000e+16,1.677476764000000000e+18,3.960841776000000000e+17
4.606028844000000000e+16,1.772570955000000000e+18,4.179582641000000000e+17
4.757236139000000000e+16,1.864356713000000000e+18,4.390528832000000000e+17
4.913407286000000000e+16,1.951991338000000000e+18,4.591762201000000000e+17
5.074705239000000000e+16,2.034745325000000000e+18,4.781628265000000000e+17
5.241298302000000000e+16,2.112027744000000000e+18,4.958793445000000000e+17
5.413360303000000000e+16,2.183404221000000000e+18,5.122285208000000000e+17
5.591070777000000000e+16,2.248603058000000000e+18,5.271504967000000000e+17
5.774615152000000000e+16,2.307517001000000000e+18,5.406231021000000000e+17
5.964184946000000000e+16,2.360193254000000000e+18,5.526594680000000000e+17
6.159977960000000000e+16,2.406816980000000000e+18,5.633041617000000000e+17
6.362198493000000000e+16,2.447692051000000000e+18,5.726287099000000000e+17
6.571057546000000000e+16,2.483213942000000000e+18,5.807253455000000000e+17
6.786773051000000000e+16,2.513842985000000000e+18,5.877008583000000000e+17
7.009570091000000000e+16,2.540079591000000000e+18,5.936709151000000000e+17
7.239681141000000000e+16,2.562438717000000000e+18,5.987542242000000000e+17
7.477346305000000000e+16,2.581429546000000000e+18,6.030679091000000000e+17
7.722813571000000000e+16,2.597539171000000000e+18,6.067238041000000000e+17
7.976339068000000000e+16,2.611219959000000000e+18,6.098256013000000000e+17
8.238187331000000000e+16,2.622881831000000000e+18,6.124671223000000000e+17
8.508631583000000000e+16,2.632888310000000000e+18,6.147314503000000000e+17
8.787954012000000000e+16,2.641555489000000000e+18,6.166907290000000000e+17
9.076446073000000000e+16,2.649153575000000000e+18,6.184065452000000000e+17
9.374408788000000000e+16,2.655910102000000000e+18,6.199306858000000000e+17
9.682153060000000000e+16,2.662014224000000000e+18,6.213061406000000000e+17
1.000000000000000000e+17,2.667621490000000000e+18,6.225682059000000000e+17
