pressurec2,energy_densityc2,baryon_density
2.493409370000000000e+16,4.636686987000000000e+16,1.484241948000000000e+16
2.575263327000000000e+16,5.006695011000000000e+16,1.560882932000000000e+16
2.659804396000000000e+16,5.442277598000000000e+16,1.650135634000000000e+16
2.747120789000000000e+16,5.953346242000000000e+16,1.753768694000000000e+16
2.837303617000000000e+16,6.549953612000000000e+16,1.873541451000000000e+16
2.930446977000000000e+16,7.241857335000000000e+16,2.011122463000000000e+16
3.026648059000000000e+16,8.037976042000000000e+16,2.167990158000000000e+16
3.126007243000000000e+16,8.945825228000000000e+16,2.345332918000000000e+16
3.228628203000000000e+16,9.970981425000000000e+16,2.543957282000000000e+16
3.334618016000000000e+16,1.111652618000000000e+17,2.764193947000000000e+16
3.444087276000000000e+16,1.238269356000000000e+17,3.005844050000000000e+16
3.557150207000000000e+16,1.376660979000000000e+17,3.268142704000000000e+16
3.673924782000000000e+16,1.526225041000000000e+17,3.549762812000000000e+16
3.794532847000000000e+16,1.686065148000000000e+17,3.848864770000000000e+16
3.919100249000000000e+16,1.855025473000000000e+17,4.163168361000000000e+16
4.047756966000000000e+16,2.031744333000000000e+17,4.490057147000000000e+16
4.180637241000000000e+16,2.214722117000000000e+17,4.826706119000000000e+16
4.317879727000000000e+16,2.402393959000000000e+17,5.170214723000000000e+16
4.459627627000000000e+16,2.593200135000000000e+17,5.517732821000000000e+16
4.606028844000000000e+16,2.785654549000000000e+17,5.866580741000000000e+16
4.757236139000000000e+16,2.978400094000000000e+17,6.214343589000000000e+16
4.913407286000000000e+16,3.170248579000000000e+17,6.558936493000000000e+16
5.074705239000000000e+16,3.360210552000000000e+17,6.898651108000000000e+16
5.241298302000000000e+16,3.547513653000000000e+17,7.232181344000000000e+16
5.413360303000000000e+16,3.731600682000000000e+17,7.558613145000000000e+16
5.591070777000000000e+16,3.912122108000000000e+17,7.877405052000000000e+16
5.774615152000000000e+16,4.088923628000000000e+17,8.188360738000000000e+16
5.964184946000000000e+16,4.262022487000000000e+17,8.491582581000000000e+16
6.159977960000000000e+16,4.431586642000000000e+17,8.787431153000000000e+16
6.362198493000000000e+16,4.597912174000000000e+17,9.076482497000000000e+16
6.571057546000000000e+16,4.761403474000000000e+17,9.359490960000000000e+16
6.786773051000000000e+16,4.922553350000000000e+17,9.637352556000000000e+16
7.009570091000000000e+16,5.081925405000000000e+17,9.911072825000000000e+16
7.239681141000000000e+16,5.240144104000000000e+17,1.018174840000000000e+17
7.477346305000000000e+16,5.397883607000000000e+17,1.045054671000000000e+17
7.722813571000000000e+16,5.555862855000000000e+17,1.071869664000000000e+17
7.976339068000000000e+16,5.714840746000000000e+17,1.098747939000000000e+17
8.238187331000000000e+16,5.875615065000000000e+17,1.125822588000000000e+17
8.508631583000000000e+16,6.039023220000000000e+17,1.153231705000000000e+17
8.787954012000000000e+16,6.205945826000000000e+17,1.181118896000000000e+17
9.076446073000000000e+16,6.377308005000000000e+17,1.209633396000000000e+17
9.374408788000000000e+16,6.554081242000000000e+17,1.238930267000000000e+17
9.682153060000000000e+16,6.737288841000000000e+17,1.269171189000000000e+17
1.000000000000000000e+17,6.928009993000000000e+17,1.300525010000000000e+17
