pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.865656100000000000e+16,1.698322633000000000e+16
1.394082826000000000e+16,4.911069375000000000e+16,1.710688002000000000e+16
1.439847953000000000e+16,4.958140686000000000e+16,1.723413639000000000e+16
1.487115463000000000e+16,5.007008817000000000e+16,1.736529375000000000e+16
1.535934677000000000e+16,5.057835321000000000e+16,1.750070212000000000e+16
1.586356534000000000e+16,5.110805705000000000e+16,1.764076452000000000e+16
1.638433646000000000e+16,5.166126353000000000e+16,1.778592678000000000e+16
1.692220352000000000e+16,5.224015925000000000e+16,1.793665342000000000e+16
1.747772774000000000e+16,5.284691859000000000e+16,1.809339165000000000e+16
1.805148879000000000e+16,5.348355004000000000e+16,1.825653197000000000e+16
1.864408534000000000e+16,5.415176828000000000e+16,1.842637700000000000e+16
1.925613572000000000e+16,5.485295087000000000e+16,1.860313297000000000e+16
1.988827857000000000e+16,5.558821190000000000e+16,1.878693099000000000e+16
2.054117348000000000e+16,5.635860420000000000e+16,1.897787942000000000e+16
2.121550171000000000e+16,5.716543139000000000e+16,1.917614117000000000e+16
2.191196688000000000e+16,5.801063163000000000e+16,1.938202510000000000e+16
2.263129568000000000e+16,5.889722846000000000e+16,1.959608954000000000e+16
2.337423871000000000e+16,5.982986322000000000e+16,1.981926049000000000e+16
2.414157116000000000e+16,6.081548006000000000e+16,2.005298018000000000e+16
2.493409370000000000e+16,6.186427923000000000e+16,2.029941137000000000e+16
2.575263327000000000e+16,6.299113654000000000e+16,2.056173988000000000e+16
2.659804396000000000e+16,6.421772819000000000e+16,2.084462474000000000e+16
2.747120789000000000e+16,6.557574456000000000e+16,2.115487452000000000e+16
2.837303617000000000e+16,6.711164785000000000e+16,2.150243961000000000e+16
2.930446977000000000e+16,6.889343764000000000e+16,2.190180558000000000e+16
3.026648059000000000e+16,7.101988933000000000e+16,2.237386828000000000e+16
3.126007243000000000e+16,7.363208557000000000e+16,2.294822530000000000e+16
3.228628203000000000e+16,7.692621442000000000e+16,2.366564318000000000e+16
3.334618016000000000e+16,8.116461351000000000e+16,2.458005295000000000e+16
3.444087276000000000e+16,8.667971564000000000e+16,2.575898227000000000e+16
3.557150207000000000e+16,9.386423480000000000e+16,2.728112740000000000e+16
3.673924782000000000e+16,1.031406733000000000e+17,2.922977508000000000e+16
3.794532847000000000e+16,1.149091727000000000e+17,3.168204372000000000e+16
3.919100249000000000e+16,1.294802092000000000e+17,3.469538836000000000e+16
4.047756966000000000e+16,1.470086624000000000e+17,3.829476373000000000e+16
4.180637241000000000e+16,1.674516459000000000e+17,4.246491271000000000e+16
4.317879727000000000e+16,1.905655510000000000e+17,4.715071145000000000e+16
4.459627627000000000e+16,2.159460413000000000e+17,5.226606302000000000e+16
4.606028844000000000e+16,2.430983898000000000e+17,5.770854406000000000e+16
4.757236139000000000e+16,2.715182069000000000e+17,6.337566886000000000e+16
4.913407286000000000e+16,3.007610949000000000e+17,6.917851411000000000e+16
5.074705239000000000e+16,3.304870940000000000e+17,7.505005561000000000e+16
5.241298302000000000e+16,3.604804627000000000e+17,8.094852472000000000e+16
5.413360303000000000e+16,3.906484422000000000e+17,8.685665141000000000e+16
5.591070777000000000e+16,4.210074938000000000e+17,9.277854784000000000e+16
5.774615152000000000e+16,4.516654312000000000e+17,9.873590722000000000e+16
5.964184946000000000e+16,4.828037200000000000e+17,1.047643395000000000e+17
6.159977960000000000e+16,5.146630770000000000e+17,1.109104288000000000e+17
6.362198493000000000e+16,5.475353846000000000e+17,1.172300671000000000e+17
6.571057546000000000e+16,5.817589789000000000e+17,1.237874673000000000e+17
6.786773051000000000e+16,6.177148293000000000e+17,1.306543658000000000e+17
7.009570091000000000e+16,6.558242647000000000e+17,1.379095366000000000e+17
7.239681141000000000e+16,6.965420528000000000e+17,1.456374323000000000e+17
7.477346305000000000e+16,7.403422826000000000e+17,1.539254880000000000e+17
7.722813571000000000e+16,7.876936864000000000e+17,1.628594705000000000e+17
7.976339068000000000e+16,8.390161574000000000e+17,1.725153525000000000e+17
8.238187331000000000e+16,8.946169997000000000e+17,1.829474837000000000e+17
8.508631583000000000e+16,9.546086262000000000e+17,1.941734287000000000e+17
8.787954012000000000e+16,1.018813683000000000e+18,2.061566275000000000e+17
9.076446073000000000e+16,1.086672151000000000e+18,2.187896149000000000e+17
9.374408788000000000e+16,1.157176833000000000e+18,2.318826957000000000e+17
9.682153060000000000e+16,1.228876075000000000e+18,2.451652040000000000e+17
1.000000000000000000e+17,1.299964134000000000e+18,2.583029432000000000e+17
