pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,7.801431289000000000e+15,3.694682997000000000e+15
3.829713914000000000e+15,7.953715597000000000e+15,3.743317296000000000e+15
3.955436245000000000e+15,8.104972827000000000e+15,3.791119015000000000e+15
4.085285804000000000e+15,8.255875382000000000e+15,3.838306039000000000e+15
4.219398081000000000e+15,8.407091351000000000e+15,3.885088125000000000e+15
4.357913012000000000e+15,8.559309494000000000e+15,3.931674666000000000e+15
4.500975130000000000e+15,8.713232912000000000e+15,3.978272548000000000e+15
4.648733708000000000e+15,8.869553132000000000e+15,4.025078250000000000e+15
4.801342924000000000e+15,9.028921270000000000e+15,4.072269510000000000e+15
4.958962014000000000e+15,9.191926962000000000e+15,4.119999736000000000e+15
5.121755443000000000e+15,9.359089695000000000e+15,4.168396358000000000e+15
5.289893076000000000e+15,9.530861305000000000e+15,4.217562514000000000e+15
5.463550352000000000e+15,9.707635591000000000e+15,4.267580704000000000e+15
5.642908471000000000e+15,9.889760811000000000e+15,4.318517089000000000e+15
5.828154581000000000e+15,1.007755183000000000e+16,4.370425486000000000e+15
6.019481974000000000e+15,1.027130020000000000e+16,4.423350606000000000e+15
6.217090286000000000e+15,1.047128175000000000e+16,4.477330429000000000e+15
6.421185709000000000e+15,1.067776177000000000e+16,4.532397846000000000e+15
6.631981202000000000e+15,1.089099839000000000e+16,4.588581722000000000e+15
6.849696716000000000e+15,1.111124518000000000e+16,4.645907698000000000e+15
7.074559423000000000e+15,1.133875356000000000e+16,4.704398913000000000e+15
7.306803951000000000e+15,1.157377619000000000e+16,4.764076943000000000e+15
7.546672631000000000e+15,1.181657165000000000e+16,4.824962980000000000e+15
7.794415750000000000e+15,1.206741010000000000e+16,4.887079225000000000e+15
8.050291812000000000e+15,1.232657998000000000e+16,4.950450408000000000e+15
8.314567806000000000e+15,1.259439480000000000e+16,5.015105259000000000e+15
8.587519485000000000e+15,1.287120028000000000e+16,5.081077943000000000e+15
8.869431656000000000e+15,1.315738162000000000e+16,5.148409434000000000e+15
9.160598475000000000e+15,1.345337104000000000e+16,5.217148853000000000e+15
9.461323756000000000e+15,1.375965532000000000e+16,5.287354685000000000e+15
9.771921284000000000e+15,1.407678172000000000e+16,5.359095555000000000e+15
1.009271515000000000e+16,1.440535918000000000e+16,5.432449850000000000e+15
1.042404007000000000e+16,1.474604871000000000e+16,5.507502985000000000e+15
1.076624177000000000e+16,1.509953700000000000e+16,5.584341161000000000e+15
1.111967731000000000e+16,1.546648723000000000e+16,5.663040640000000000e+15
1.148471548000000000e+16,1.584746916000000000e+16,5.743653347000000000e+15
1.186173716000000000e+16,1.624288211000000000e+16,5.826191968000000000e+15
1.225113577000000000e+16,1.665289500000000000e+16,5.910619639000000000e+15
1.265331759000000000e+16,1.707743405000000000e+16,5.996850071000000000e+15
1.306870230000000000e+16,1.751623479000000000e+16,6.084760691000000000e+15
1.349772330000000000e+16,1.796894944000000000e+16,6.174215914000000000e+15
1.394082826000000000e+16,1.843527761000000000e+16,6.265093451000000000e+15
1.439847953000000000e+16,1.891507834000000000e+16,6.357305249000000000e+15
1.487115463000000000e+16,1.940843310000000000e+16,6.450807660000000000e+15
1.535934677000000000e+16,1.991565380000000000e+16,6.545600556000000000e+15
1.586356534000000000e+16,2.043724942000000000e+16,6.641718766000000000e+15
1.638433646000000000e+16,2.097387401000000000e+16,6.739220653000000000e+15
1.692220352000000000e+16,2.152627465000000000e+16,6.838177388000000000e+15
1.747772774000000000e+16,2.209525058000000000e+16,6.938664889000000000e+15
1.805148879000000000e+16,2.268162722000000000e+16,7.040758921000000000e+15
1.864408534000000000e+16,2.328624323000000000e+16,7.144532732000000000e+15
1.925613572000000000e+16,2.390994786000000000e+16,7.250056628000000000e+15
1.988827857000000000e+16,2.455360652000000000e+16,7.357398922000000000e+15
2.054117348000000000e+16,2.521811270000000000e+16,7.466627890000000000e+15
2.121550171000000000e+16,2.590440534000000000e+16,7.577814452000000000e+15
2.191196688000000000e+16,2.661349279000000000e+16,7.691035726000000000e+15
2.263129568000000000e+16,2.734648599000000000e+16,7.806379750000000000e+15
2.337423871000000000e+16,2.810464348000000000e+16,7.923951699000000000e+15
2.414157116000000000e+16,2.888943496000000000e+16,8.043882448000000000e+15
2.493409370000000000e+16,2.970263048000000000e+16,8.166340331000000000e+15
2.575263327000000000e+16,3.054642104000000000e+16,8.291546650000000000e+15
2.659804396000000000e+16,3.142357232000000000e+16,8.419794809000000000e+15
2.747120789000000000e+16,3.233759726000000000e+16,8.551470633000000000e+15
2.837303617000000000e+16,3.329289598000000000e+16,8.687066421000000000e+15
2.930446977000000000e+16,3.429475266000000000e+16,8.827173737000000000e+15
3.026648059000000000e+16,3.534900967000000000e+16,8.972432063000000000e+15
3.126007243000000000e+16,3.646122667000000000e+16,9.123411088000000000e+15
3.228628203000000000e+16,3.763525684000000000e+16,9.280423654000000000e+15
3.334618016000000000e+16,3.887152142000000000e+16,9.443312877000000000e+15
3.444087276000000000e+16,4.016571539000000000e+16,9.611311446000000000e+15
3.557150207000000000e+16,4.150884226000000000e+16,9.783082207000000000e+15
3.673924782000000000e+16,4.288903569000000000e+16,9.956982055000000000e+15
3.794532847000000000e+16,4.429461441000000000e+16,1.013146058000000000e+16
3.919100249000000000e+16,4.571705209000000000e+16,1.030541956000000000e+16
4.047756966000000000e+16,4.715258788000000000e+16,1.047838200000000000e+16
4.180637241000000000e+16,4.860208304000000000e+16,1.065043966000000000e+16
4.317879727000000000e+16,5.006969023000000000e+16,1.082206436000000000e+16
4.459627627000000000e+16,5.156119559000000000e+16,1.099389435000000000e+16
4.606028844000000000e+16,5.308269959000000000e+16,1.116657413000000000e+16
4.757236139000000000e+16,5.463985374000000000e+16,1.134066792000000000e+16
4.913407286000000000e+16,5.623756776000000000e+16,1.151663135000000000e+16
5.074705239000000000e+16,5.788000600000000000e+16,1.169481676000000000e+16
5.241298302000000000e+16,5.957071051000000000e+16,1.187549188000000000e+16
5.413360303000000000e+16,6.131275448000000000e+16,1.205886055000000000e+16
5.591070777000000000e+16,6.310888040000000000e+16,1.224508044000000000e+16
5.774615152000000000e+16,6.496160873000000000e+16,1.243427664000000000e+16
5.964184946000000000e+16,6.687331809000000000e+16,1.262655134000000000e+16
6.159977960000000000e+16,6.884630443000000000e+16,1.282199089000000000e+16
6.362198493000000000e+16,7.088282446000000000e+16,1.302067078000000000e+16
6.571057546000000000e+16,7.298512862000000000e+16,1.322265926000000000e+16
6.786773051000000000e+16,7.515548748000000000e+16,1.342802014000000000e+16
7.009570091000000000e+16,7.739621293000000000e+16,1.363681482000000000e+16
7.239681141000000000e+16,7.970967541000000000e+16,1.384910389000000000e+16
7.477346305000000000e+16,8.209831733000000000e+16,1.406494823000000000e+16
7.722813571000000000e+16,8.456466303000000000e+16,1.428440970000000000e+16
7.976339068000000000e+16,8.711132538000000000e+16,1.450755153000000000e+16
8.238187331000000000e+16,8.974101009000000000e+16,1.473443840000000000e+16
8.508631583000000000e+16,9.245651690000000000e+16,1.496513633000000000e+16
8.787954012000000000e+16,9.526073983000000000e+16,1.519971241000000000e+16
9.076446073000000000e+16,9.815666582000000000e+16,1.543823448000000000e+16
9.374408788000000000e+16,1.011473712000000000e+17,1.568077061000000000e+16
9.682153060000000000e+16,1.042360178000000000e+17,1.592738856000000000e+16
1.000000000000000000e+17,1.074258488000000000e+17,1.617815535000000000e+16
