pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.513974369000000000e+14,4.449064145000000000e+14
1.493993464000000000e+13,4.526048621000000000e+14,4.460588582000000000e+14
1.535934677000000000e+13,4.538461343000000000e+14,4.472425601000000000e+14
1.579053314000000000e+13,4.551228169000000000e+14,4.484589271000000000e+14
1.623382432000000000e+13,4.564363291000000000e+14,4.497092226000000000e+14
1.668956010000000000e+13,4.577879303000000000e+14,4.509945511000000000e+14
1.715808986000000000e+13,4.591786791000000000e+14,4.523158205000000000e+14
1.763977275000000000e+13,4.606094052000000000e+14,4.536737151000000000e+14
1.813497804000000000e+13,4.620806857000000000e+14,4.550686745000000000e+14
1.864408534000000000e+13,4.635928115000000000e+14,4.565008622000000000e+14
1.916748492000000000e+13,4.651457603000000000e+14,4.579701414000000000e+14
1.970557802000000000e+13,4.667391798000000000e+14,4.594760598000000000e+14
2.025877712000000000e+13,4.683723655000000000e+14,4.610178308000000000e+14
2.082750630000000000e+13,4.700442755000000000e+14,4.625943477000000000e+14
2.141220155000000000e+13,4.717535091000000000e+14,4.642041666000000000e+14
2.201331107000000000e+13,4.734983066000000000e+14,4.658455068000000000e+14
2.263129568000000000e+13,4.752765913000000000e+14,4.675162923000000000e+14
2.326662911000000000e+13,4.770859923000000000e+14,4.692141751000000000e+14
2.391979840000000000e+13,4.789238918000000000e+14,4.709365810000000000e+14
2.459130425000000000e+13,4.807874629000000000e+14,4.726807469000000000e+14
2.528166144000000000e+13,4.826737350000000000e+14,4.744437823000000000e+14
2.599139918000000000e+13,4.845796453000000000e+14,4.762227198000000000e+14
2.672106155000000000e+13,4.865021321000000000e+14,4.780146022000000000e+14
2.747120789000000000e+13,4.884381936000000000e+14,4.798165375000000000e+14
2.824241326000000000e+13,4.903849433000000000e+14,4.816257514000000000e+14
2.903526885000000000e+13,4.923396974000000000e+14,4.834396670000000000e+14
2.985038245000000000e+13,4.943000457000000000e+14,4.852559711000000000e+14
3.068837892000000000e+13,4.962638790000000000e+14,4.870726373000000000e+14
3.154990065000000000e+13,4.982294340000000000e+14,4.888879664000000000e+14
3.243560807000000000e+13,5.001953472000000000e+14,4.907006352000000000e+14
3.334618016000000000e+13,5.021606429000000000e+14,4.925096815000000000e+14
3.428231494000000000e+13,5.041247885000000000e+14,4.943145547000000000e+14
3.524473004000000000e+13,5.060876843000000000e+14,4.961151023000000000e+14
3.623416323000000000e+13,5.080496204000000000e+14,4.979115282000000000e+14
3.725137301000000000e+13,5.100112783000000000e+14,4.997043915000000000e+14
3.829713914000000000e+13,5.119737127000000000e+14,5.014945875000000000e+14
3.937226330000000000e+13,5.139383170000000000e+14,5.032833126000000000e+14
4.047756966000000000e+13,5.159067948000000000e+14,5.050720369000000000e+14
4.161390553000000000e+13,5.178811394000000000e+14,5.068624820000000000e+14
4.278214202000000000e+13,5.198635782000000000e+14,5.086565690000000000e+14
4.398317467000000000e+13,5.218565376000000000e+14,5.104563840000000000e+14
4.521792417000000000e+13,5.238626396000000000e+14,5.122641729000000000e+14
4.648733708000000000e+13,5.258846543000000000e+14,5.140822973000000000e+14
4.779238650000000000e+13,5.279254630000000000e+14,5.159131988000000000e+14
4.913407286000000000e+13,5.299880686000000000e+14,5.177594071000000000e+14
5.051342469000000000e+13,5.320755660000000000e+14,5.196235117000000000e+14
5.193149937000000000e+13,5.341911257000000000e+14,5.215081459000000000e+14
5.338938397000000000e+13,5.363379844000000000e+14,5.234159769000000000e+14
5.488819610000000000e+13,5.385194405000000000e+14,5.253497003000000000e+14
5.642908471000000000e+13,5.407388440000000000e+14,5.273120299000000000e+14
5.801323104000000000e+13,5.429996024000000000e+14,5.293057017000000000e+14
5.964184946000000000e+13,5.453051899000000000e+14,5.313334802000000000e+14
6.131618845000000000e+13,5.476591303000000000e+14,5.333981421000000000e+14
6.303753153000000000e+13,5.500650158000000000e+14,5.355024913000000000e+14
6.480719826000000000e+13,5.525265114000000000e+14,5.376493609000000000e+14
6.662654525000000000e+13,5.550473661000000000e+14,5.398416217000000000e+14
6.849696716000000000e+13,5.576314122000000000e+14,5.420821791000000000e+14
7.041989785000000000e+13,5.602825720000000000e+14,5.443739773000000000e+14
7.239681141000000000e+13,5.630048808000000000e+14,5.467200174000000000e+14
7.442922330000000000e+13,5.658024972000000000e+14,5.491233635000000000e+14
7.651869155000000000e+13,5.686797121000000000e+14,5.515871478000000000e+14
7.866681790000000000e+13,5.716409531000000000e+14,5.541145726000000000e+14
8.087524909000000000e+13,5.746908113000000000e+14,5.567089296000000000e+14
8.314567806000000000e+13,5.778340588000000000e+14,5.593736120000000000e+14
8.547984529000000000e+13,5.810756506000000000e+14,5.621121124000000000e+14
8.787954012000000000e+13,5.844207532000000000e+14,5.649280442000000000e+14
9.034660212000000000e+13,5.878747941000000000e+14,5.678251784000000000e+14
9.288292250000000000e+13,5.914434633000000000e+14,5.708074411000000000e+14
9.549044558000000000e+13,5.951327271000000000e+14,5.738789199000000000e+14
9.817117023000000000e+13,5.989488758000000000e+14,5.770438987000000000e+14
1.009271515000000000e+14,6.028985578000000000e+14,5.803068803000000000e+14
1.037605020000000000e+14,6.069888070000000000e+14,5.836726027000000000e+14
1.066733938000000000e+14,6.112271133000000000e+14,5.871460908000000000e+14
1.096680598000000000e+14,6.156214415000000000e+14,5.907326632000000000e+14
1.127467958000000000e+14,6.201802630000000000e+14,5.944379509000000000e+14
1.159119619000000000e+14,6.249126443000000000e+14,5.982679597000000000e+14
1.191659843000000000e+14,6.298282776000000000e+14,6.022290850000000000e+14
1.225113577000000000e+14,6.349375130000000000e+14,6.063281274000000000e+14
1.259506464000000000e+14,6.402514316000000000e+14,6.105723391000000000e+14
1.294864871000000000e+14,6.457818718000000000e+14,6.149694334000000000e+14
1.331215903000000000e+14,6.515414671000000000e+14,6.195276010000000000e+14
1.368587425000000000e+14,6.575436857000000000e+14,6.242555280000000000e+14
1.407008086000000000e+14,6.638028508000000000e+14,6.291623970000000000e+14
1.446507339000000000e+14,6.703341747000000000e+14,6.342578996000000000e+14
1.487115463000000000e+14,6.771536382000000000e+14,6.395521266000000000e+14
1.528863588000000000e+14,6.842780212000000000e+14,6.450555789000000000e+14
1.571783718000000000e+14,6.917248435000000000e+14,6.507791072000000000e+14
1.615908754000000000e+14,6.995122047000000000e+14,6.567337770000000000e+14
1.661272522000000000e+14,7.076586626000000000e+14,6.629307656000000000e+14
1.707909797000000000e+14,7.161830027000000000e+14,6.693811786000000000e+14
1.755856331000000000e+14,7.251040481000000000e+14,6.760959031000000000e+14
1.805148879000000000e+14,7.344403279000000000e+14,6.830853580000000000e+14
1.855825228000000000e+14,7.442097391000000000e+14,6.903592466000000000e+14
1.907924225000000000e+14,7.544292445000000000e+14,6.979263437000000000e+14
1.961485809000000000e+14,7.651143654000000000e+14,7.057941375000000000e+14
2.016551039000000000e+14,7.762787548000000000e+14,7.139685424000000000e+14
2.073162127000000000e+14,7.879337052000000000e+14,7.224535722000000000e+14
2.131362472000000000e+14,8.000877653000000000e+14,7.312511040000000000e+14
2.191196688000000000e+14,8.127463025000000000e+14,7.403606111000000000e+14
2.252710643000000000e+14,8.259111885000000000e+14,7.497789931000000000e+14
2.315951493000000000e+14,8.395805365000000000e+14,7.595004502000000000e+14
2.380967717000000000e+14,8.537482690000000000e+14,7.695162432000000000e+14
2.447809157000000000e+14,8.684044862000000000e+14,7.798150254000000000e+14
2.516527051000000000e+14,8.835355023000000000e+14,7.903829342000000000e+14
2.587174079000000000e+14,8.991236678000000000e+14,8.012035342000000000e+14
2.659804396000000000e+14,9.151481221000000000e+14,8.122584043000000000e+14
2.734473680000000000e+14,9.315853718000000000e+14,8.235275906000000000e+14
2.811239171000000000e+14,9.484097923000000000e+14,8.349899926000000000e+14
2.890159718000000000e+14,9.655943886000000000e+14,8.466239152000000000e+14
2.971295819000000000e+14,9.831116400000000000e+14,8.584076605000000000e+14
3.054709671000000000e+14,1.000934413000000000e+15,8.703201453000000000e+14
3.140465219000000000e+14,1.019036500000000000e+15,8.823412522000000000e+14
3.228628203000000000e+14,1.037393678000000000e+15,8.944525123000000000e+14
3.319266205000000000e+14,1.055984432000000000e+15,9.066375414000000000e+14
3.412448708000000000e+14,1.074790253000000000e+15,9.188821906000000000e+14
3.508247144000000000e+14,1.093796331000000000e+15,9.311749376000000000e+14
3.606734952000000000e+14,1.112991675000000000e+15,9.435069045000000000e+14
3.707987629000000000e+14,1.132369497000000000e+15,9.558720312000000000e+14
3.812082796000000000e+14,1.151927378000000000e+15,9.682671111000000000e+14
3.919100249000000000e+14,1.171667119000000000e+15,9.806916205000000000e+14
4.029122028000000000e+14,1.191594700000000000e+15,9.931476197000000000e+14
4.142232472000000000e+14,1.211720220000000000e+15,1.005639644000000000e+15
4.258518292000000000e+14,1.232057554000000000e+15,1.018174419000000000e+15
4.378068629000000000e+14,1.252623998000000000e+15,1.030760581000000000e+15
4.500975130000000000e+14,1.273440260000000000e+15,1.043408610000000000e+15
4.627332012000000000e+14,1.294530189000000000e+15,1.056130609000000000e+15
4.757236139000000000e+14,1.315920648000000000e+15,1.068940171000000000e+15
4.890787094000000000e+14,1.337640973000000000e+15,1.081852011000000000e+15
5.028087255000000000e+14,1.359723044000000000e+15,1.094881957000000000e+15
5.169241874000000000e+14,1.382201498000000000e+15,1.108047041000000000e+15
5.314359158000000000e+14,1.405113152000000000e+15,1.121365109000000000e+15
5.463550352000000000e+14,1.428497265000000000e+15,1.134854938000000000e+15
5.616929824000000000e+14,1.452395605000000000e+15,1.148536235000000000e+15
5.774615152000000000e+14,1.476852429000000000e+15,1.162429582000000000e+15
5.936727216000000000e+14,1.501914742000000000e+15,1.176556542000000000e+15
6.103390288000000000e+14,1.527632610000000000e+15,1.190939785000000000e+15
6.274732130000000000e+14,1.554059206000000000e+15,1.205603071000000000e+15
6.450884089000000000e+14,1.581251142000000000e+15,1.220571373000000000e+15
6.631981202000000000e+14,1.609268914000000000e+15,1.235871073000000000e+15
6.818162295000000000e+14,1.638177432000000000e+15,1.251530181000000000e+15
7.009570091000000000e+14,1.668046320000000000e+15,1.267578426000000000e+15
7.206351321000000000e+14,1.698950303000000000e+15,1.284047392000000000e+15
7.408656835000000000e+14,1.730970388000000000e+15,1.300971056000000000e+15
7.616641717000000000e+14,1.764194099000000000e+15,1.318385815000000000e+15
7.830465404000000000e+14,1.798716073000000000e+15,1.336330694000000000e+15
8.050291812000000000e+14,1.834639364000000000e+15,1.354847908000000000e+15
8.276289456000000000e+14,1.872076297000000000e+15,1.373983169000000000e+15
8.508631583000000000e+14,1.911149313000000000e+15,1.393785971000000000e+15
8.747496302000000000e+14,1.951992319000000000e+15,1.414310121000000000e+15
8.993066723000000000e+14,1.994751687000000000e+15,1.435614056000000000e+15
9.245531098000000000e+14,2.039587701000000000e+15,1.457761384000000000e+15
9.505082962000000000e+14,2.086676360000000000e+15,1.480821555000000000e+15
9.771921284000000000e+14,2.136211016000000000e+15,1.504870434000000000e+15
1.004625062000000000e+15,2.188403780000000000e+15,1.529990728000000000e+15
1.032828126000000000e+15,2.243487817000000000e+15,1.556272822000000000e+15
1.061822941000000000e+15,2.301718751000000000e+15,1.583815149000000000e+15
1.091631734000000000e+15,2.363377090000000000e+15,1.612725026000000000e+15
1.122277356000000000e+15,2.428770905000000000e+15,1.643119572000000000e+15
1.153783300000000000e+15,2.498236936000000000e+15,1.675125862000000000e+15
1.186173716000000000e+15,2.572143123000000000e+15,1.708881717000000000e+15
1.219473437000000000e+15,2.650890815000000000e+15,1.744536336000000000e+15
1.253707987000000000e+15,2.734915993000000000e+15,1.782250441000000000e+15
1.288903612000000000e+15,2.824689419000000000e+15,1.822195958000000000e+15
1.325087292000000000e+15,2.920719009000000000e+15,1.864556699000000000e+15
1.362286764000000000e+15,3.023548681000000000e+15,1.909527475000000000e+15
1.400530545000000000e+15,3.133757066000000000e+15,1.957313209000000000e+15
1.439847953000000000e+15,3.251955443000000000e+15,2.008127761000000000e+15
1.480269127000000000e+15,3.378781890000000000e+15,2.062191204000000000e+15
1.521825053000000000e+15,3.514897383000000000e+15,2.119728053000000000e+15
1.564547589000000000e+15,3.660975956000000000e+15,2.180963095000000000e+15
1.608469483000000000e+15,3.817693228000000000e+15,2.246116724000000000e+15
1.653624407000000000e+15,3.985715328000000000e+15,2.315400639000000000e+15
1.700046975000000000e+15,4.165682362000000000e+15,2.389011489000000000e+15
1.747772774000000000e+15,4.358187082000000000e+15,2.467122830000000000e+15
1.796838391000000000e+15,4.563757465000000000e+15,2.549878956000000000e+15
1.847281437000000000e+15,4.782831966000000000e+15,2.637386032000000000e+15
1.899140582000000000e+15,5.015732711000000000e+15,2.729702723000000000e+15
1.952455581000000000e+15,5.262641185000000000e+15,2.826832113000000000e+15
2.007267304000000000e+15,5.523573783000000000e+15,2.928713831000000000e+15
2.063617768000000000e+15,5.798361330000000000e+15,3.035217943000000000e+15
2.121550171000000000e+15,6.086623114000000000e+15,3.146136887000000000e+15
2.181108924000000000e+15,6.387761722000000000e+15,3.261185580000000000e+15
2.242339683000000000e+15,6.700952728000000000e+15,3.379999495000000000e+15
2.305289387000000000e+15,7.025138618000000000e+15,3.502134347000000000e+15
2.370006292000000000e+15,7.359045146000000000e+15,3.627074127000000000e+15
2.436540009000000000e+15,7.701198459000000000e+15,3.754239110000000000e+15
2.504941542000000000e+15,8.049957923000000000e+15,3.882999382000000000e+15
2.575263327000000000e+15,8.403542763000000000e+15,4.012685639000000000e+15
2.647559271000000000e+15,8.760082204000000000e+15,4.142608226000000000e+15
2.721884795000000000e+15,9.117670850000000000e+15,4.272077493000000000e+15
2.798296876000000000e+15,9.474410822000000000e+15,4.400418777000000000e+15
2.876854090000000000e+15,9.828471479000000000e+15,4.526993274000000000e+15
2.957616659000000000e+15,1.017813588000000000e+16,4.651213586000000000e+15
3.040646493000000000e+15,1.052184499000000000e+16,4.772558079000000000e+15
3.126007243000000000e+15,1.085823932000000000e+16,4.890583910000000000e+15
3.213764344000000000e+15,1.118618321000000000e+16,5.004933685000000000e+15
3.303985070000000000e+15,1.150478525000000000e+16,5.115340582000000000e+15
3.396738582000000000e+15,1.181340593000000000e+16,5.221628919000000000e+15
3.492095985000000000e+15,1.211165027000000000e+16,5.323709586000000000e+15
3.590130377000000000e+15,1.239936364000000000e+16,5.421576659000000000e+15
3.690916911000000000e+15,1.267661229000000000e+16,5.515298932000000000e+15
3.794532847000000000e+15,1.294365372000000000e+16,5.605008229000000000e+15
3.901057617000000000e+15,1.320091341000000000e+16,5.690890194000000000e+15
4.010572881000000000e+15,1.344895530000000000e+16,5.773173183000000000e+15
4.123162591000000000e+15,1.368845095000000000e+16,5.852117076000000000e+15
4.238913057000000000e+15,1.392014943000000000e+16,5.928002575000000000e+15
4.357913012000000000e+15,1.414485228000000000e+16,6.001122509000000000e+15
4.480253680000000000e+15,1.436339191000000000e+16,6.071774441000000000e+15
4.606028844000000000e+15,1.457660910000000000e+16,6.140253233000000000e+15
4.735334923000000000e+15,1.478533599000000000e+16,6.206845553000000000e+15
4.868271040000000000e+15,1.499038358000000000e+16,6.271826019000000000e+15
5.004939103000000000e+15,1.519253364000000000e+16,6.335454819000000000e+15
5.145443878000000000e+15,1.539253121000000000e+16,6.397975613000000000e+15
5.289893076000000000e+15,1.559107895000000000e+16,6.459614091000000000e+15
5.438397428000000000e+15,1.578883695000000000e+16,6.520578256000000000e+15
5.591070777000000000e+15,1.598642122000000000e+16,6.581058313000000000e+15
5.748030158000000000e+15,1.618440481000000000e+16,6.641227378000000000e+15
5.909395895000000000e+15,1.638331980000000000e+16,6.701242448000000000e+15
6.075291689000000000e+15,1.658365840000000000e+16,6.761245056000000000e+15
6.245844712000000000e+15,1.678587768000000000e+16,6.821363017000000000e+15
6.421185709000000000e+15,1.699040189000000000e+16,6.881711426000000000e+15
6.601449093000000000e+15,1.719762511000000000e+16,6.942393698000000000e+15
6.786773051000000000e+15,1.740791537000000000e+16,7.003503028000000000e+15
6.977299650000000000e+15,1.762161702000000000e+16,7.065123312000000000e+15
7.173174944000000000e+15,1.783905383000000000e+16,7.127330227000000000e+15
7.374549090000000000e+15,1.806053173000000000e+16,7.190192197000000000e+15
7.581576458000000000e+15,1.828634139000000000e+16,7.253771278000000000e+15
7.794415750000000000e+15,1.851676025000000000e+16,7.318123872000000000e+15
8.013230128000000000e+15,1.875205487000000000e+16,7.383301481000000000e+15
8.238187331000000000e+15,1.899248304000000000e+16,7.449351409000000000e+15
8.469459808000000000e+15,1.923829550000000000e+16,7.516317300000000000e+15
8.707224849000000000e+15,1.948973735000000000e+16,7.584239605000000000e+15
8.951664721000000000e+15,1.974704978000000000e+16,7.653156080000000000e+15
9.202966809000000000e+15,2.001047129000000000e+16,7.723102178000000000e+15
9.461323756000000000e+15,2.028023925000000000e+16,7.794111487000000000e+15
9.726933615000000000e+15,2.055659097000000000e+16,7.866216017000000000e+15
1.000000000000000000e+16,2.083976442000000000e+16,7.939446411000000000e+15
