pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.982854149000000000e+16,7.871452588000000000e+15
1.349772330000000000e+16,2.042667812000000000e+16,8.013673985000000000e+15
1.394082826000000000e+16,2.103840397000000000e+16,8.157269357000000000e+15
1.439847953000000000e+16,2.166425131000000000e+16,8.302300654000000000e+15
1.487115463000000000e+16,2.230490237000000000e+16,8.448860367000000000e+15
1.535934677000000000e+16,2.296118662000000000e+16,8.597069239000000000e+15
1.586356534000000000e+16,2.363407058000000000e+16,8.747072441000000000e+15
1.638433646000000000e+16,2.432466415000000000e+16,8.899039547000000000e+15
1.692220352000000000e+16,2.503422461000000000e+16,9.053163977000000000e+15
1.747772774000000000e+16,2.576415712000000000e+16,9.209661665000000000e+15
1.805148879000000000e+16,2.651602316000000000e+16,9.368771466000000000e+15
1.864408534000000000e+16,2.729155545000000000e+16,9.530756826000000000e+15
1.925613572000000000e+16,2.809267157000000000e+16,9.695907045000000000e+15
1.988827857000000000e+16,2.892149512000000000e+16,9.864539948000000000e+15
2.054117348000000000e+16,2.978038838000000000e+16,1.003700663000000000e+16
2.121550171000000000e+16,3.067197866000000000e+16,1.021369461000000000e+16
2.191196688000000000e+16,3.159920176000000000e+16,1.039503405000000000e+16
2.263129568000000000e+16,3.256535196000000000e+16,1.058150478000000000e+16
2.337423871000000000e+16,3.357413413000000000e+16,1.077364322000000000e+16
2.414157116000000000e+16,3.462972535000000000e+16,1.097205049000000000e+16
2.493409370000000000e+16,3.573684444000000000e+16,1.117740149000000000e+16
2.575263327000000000e+16,3.690083578000000000e+16,1.139045583000000000e+16
2.659804396000000000e+16,3.812774765000000000e+16,1.161206700000000000e+16
2.747120789000000000e+16,3.942440991000000000e+16,1.184319073000000000e+16
2.837303617000000000e+16,4.079854400000000000e+16,1.208489840000000000e+16
2.930446977000000000e+16,4.225884123000000000e+16,1.233838404000000000e+16
3.026648059000000000e+16,4.381502714000000000e+16,1.260496835000000000e+16
3.126007243000000000e+16,4.547794587000000000e+16,1.288610582000000000e+16
3.228628203000000000e+16,4.725957871000000000e+16,1.318338048000000000e+16
3.334618016000000000e+16,4.917303925000000000e+16,1.349849795000000000e+16
3.444087276000000000e+16,5.123254551000000000e+16,1.383327445000000000e+16
3.557150207000000000e+16,5.345332038000000000e+16,1.418961510000000000e+16
3.673924782000000000e+16,5.585139025000000000e+16,1.456947757000000000e+16
3.794532847000000000e+16,5.844333117000000000e+16,1.497483010000000000e+16
3.919100249000000000e+16,6.124595176000000000e+16,1.540760257000000000e+16
4.047756966000000000e+16,6.427585773000000000e+16,1.586962282000000000e+16
4.180637241000000000e+16,6.754893468000000000e+16,1.636254477000000000e+16
4.317879727000000000e+16,7.107982008000000000e+16,1.688777946000000000e+16
4.459627627000000000e+16,7.488132233000000000e+16,1.744642257000000000e+16
4.606028844000000000e+16,7.896375113000000000e+16,1.803917330000000000e+16
4.757236139000000000e+16,8.333445980000000000e+16,1.866628824000000000e+16
4.913407286000000000e+16,8.799735381000000000e+16,1.932753289000000000e+16
5.074705239000000000e+16,9.295245942000000000e+16,2.002214386000000000e+16
5.241298302000000000e+16,9.819583978000000000e+16,2.074884097000000000e+16
5.413360303000000000e+16,1.037196362000000000e+17,2.150585518000000000e+16
5.591070777000000000e+16,1.095121531000000000e+17,2.229096047000000000e+16
5.774615152000000000e+16,1.155582973000000000e+17,2.310155100000000000e+16
5.964184946000000000e+16,1.218401917000000000e+17,2.393473698000000000e+16
6.159977960000000000e+16,1.283378608000000000e+17,2.478744471000000000e+16
6.362198493000000000e+16,1.350300831000000000e+17,2.565653296000000000e+16
6.571057546000000000e+16,1.418951601000000000e+17,2.653889287000000000e+16
6.786773051000000000e+16,1.489118100000000000e+17,2.743155874000000000e+16
7.009570091000000000e+16,1.560599619000000000e+17,2.833180106000000000e+16
7.239681141000000000e+16,1.633214586000000000e+17,2.923720380000000000e+16
7.477346305000000000e+16,1.706806194000000000e+17,3.014572101000000000e+16
7.722813571000000000e+16,1.781246662000000000e+17,3.105571412000000000e+16
7.976339068000000000e+16,1.856440344000000000e+17,3.196597378000000000e+16
8.238187331000000000e+16,1.932324055000000000e+17,3.287570740000000000e+16
8.508631583000000000e+16,2.008868196000000000e+17,3.378453680000000000e+16
8.787954012000000000e+16,2.086076570000000000e+17,3.469248061000000000e+16
9.076446073000000000e+16,2.163984439000000000e+17,3.559991687000000000e+16
9.374408788000000000e+16,2.242656948000000000e+17,3.650755152000000000e+16
9.682153060000000000e+16,2.322185700000000000e+17,3.741636704000000000e+16
1.000000000000000000e+17,2.402687861000000000e+17,3.832760185000000000e+16
