pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.547842393000000000e+15,3.080416274000000000e+15
3.707987629000000000e+15,5.671106905000000000e+15,3.121709006000000000e+15
3.829713914000000000e+15,5.798147782000000000e+15,3.163726896000000000e+15
3.955436245000000000e+15,5.929029101000000000e+15,3.206462470000000000e+15
4.085285804000000000e+15,6.063828320000000000e+15,3.249912170000000000e+15
4.219398081000000000e+15,6.202640034000000000e+15,3.294077345000000000e+15
4.357913012000000000e+15,6.345577818000000000e+15,3.338964560000000000e+15
4.500975130000000000e+15,6.492774044000000000e+15,3.384585252000000000e+15
4.648733708000000000e+15,6.644378384000000000e+15,3.430954994000000000e+15
4.801342924000000000e+15,6.800555561000000000e+15,3.478092561000000000e+15
4.958962014000000000e+15,6.961482764000000000e+15,3.526018961000000000e+15
5.121755443000000000e+15,7.127347191000000000e+15,3.574756547000000000e+15
5.289893076000000000e+15,7.298344119000000000e+15,3.624328341000000000e+15
5.463550352000000000e+15,7.474675412000000000e+15,3.674757527000000000e+15
5.642908471000000000e+15,7.656548522000000000e+15,3.726067112000000000e+15
5.828154581000000000e+15,7.844175916000000000e+15,3.778279723000000000e+15
6.019481974000000000e+15,8.037774833000000000e+15,3.831417519000000000e+15
6.217090286000000000e+15,8.237567328000000000e+15,3.885502171000000000e+15
6.421185709000000000e+15,8.443780261000000000e+15,3.940554844000000000e+15
6.631981202000000000e+15,8.656645435000000000e+15,3.996596211000000000e+15
6.849696716000000000e+15,8.876399713000000000e+15,4.053646460000000000e+15
7.074559423000000000e+15,9.103285087000000000e+15,4.111725294000000000e+15
7.306803951000000000e+15,9.337548723000000000e+15,4.170851919000000000e+15
7.546672631000000000e+15,9.579442867000000000e+15,4.231045002000000000e+15
7.794415750000000000e+15,9.829224842000000000e+15,4.292322653000000000e+15
8.050291812000000000e+15,1.008715710000000000e+16,4.354702421000000000e+15
8.314567806000000000e+15,1.035350732000000000e+16,4.418201308000000000e+15
8.587519485000000000e+15,1.062854891000000000e+16,4.482835862000000000e+15
8.869431656000000000e+15,1.091256154000000000e+16,4.548622290000000000e+15
9.160598475000000000e+15,1.120583224000000000e+16,4.615576669000000000e+15
9.461323756000000000e+15,1.150865662000000000e+16,4.683715200000000000e+15
9.771921284000000000e+15,1.182134032000000000e+16,4.753054463000000000e+15
1.009271515000000000e+16,1.214420047000000000e+16,4.823611668000000000e+15
1.042404007000000000e+16,1.247756697000000000e+16,4.895404853000000000e+15
1.076624177000000000e+16,1.282178366000000000e+16,4.968453029000000000e+15
1.111967731000000000e+16,1.317720908000000000e+16,5.042776230000000000e+15
1.148471548000000000e+16,1.354421692000000000e+16,5.118395499000000000e+15
1.186173716000000000e+16,1.392319626000000000e+16,5.195332822000000000e+15
1.225113577000000000e+16,1.431455157000000000e+16,5.273611013000000000e+15
1.265331759000000000e+16,1.471870265000000000e+16,5.353253596000000000e+15
1.306870230000000000e+16,1.513608442000000000e+16,5.434284669000000000e+15
1.349772330000000000e+16,1.556714673000000000e+16,5.516728762000000000e+15
1.394082826000000000e+16,1.601235399000000000e+16,5.600610687000000000e+15
1.439847953000000000e+16,1.647218482000000000e+16,5.685955392000000000e+15
1.487115463000000000e+16,1.694713157000000000e+16,5.772787800000000000e+15
1.535934677000000000e+16,1.743769977000000000e+16,5.861132643000000000e+15
1.586356534000000000e+16,1.794440752000000000e+16,5.951014308000000000e+15
1.638433646000000000e+16,1.846778512000000000e+16,6.042456717000000000e+15
1.692220352000000000e+16,1.900837488000000000e+16,6.135483265000000000e+15
1.747772774000000000e+16,1.956673149000000000e+16,6.230116840000000000e+15
1.805148879000000000e+16,2.014342301000000000e+16,6.326379962000000000e+15
1.864408534000000000e+16,2.073903253000000000e+16,6.424295003000000000e+15
1.925613572000000000e+16,2.135416033000000000e+16,6.523884491000000000e+15
1.988827857000000000e+16,2.198942652000000000e+16,6.625171438000000000e+15
2.054117348000000000e+16,2.264547360000000000e+16,6.728179663000000000e+15
2.121550171000000000e+16,2.332296901000000000e+16,6.832934059000000000e+15
2.191196688000000000e+16,2.402260702000000000e+16,6.939460746000000000e+15
2.263129568000000000e+16,2.474511010000000000e+16,7.047787130000000000e+15
2.337423871000000000e+16,2.549122977000000000e+16,7.157941877000000000e+15
2.414157116000000000e+16,2.626174687000000000e+16,7.269954793000000000e+15
2.493409370000000000e+16,2.705747136000000000e+16,7.383856655000000000e+15
2.575263327000000000e+16,2.787924207000000000e+16,7.499679026000000000e+15
2.659804396000000000e+16,2.872792607000000000e+16,7.617454037000000000e+15
2.747120789000000000e+16,2.960441801000000000e+16,7.737214186000000000e+15
2.837303617000000000e+16,3.050963967000000000e+16,7.858992151000000000e+15
2.930446977000000000e+16,3.144453938000000000e+16,7.982820633000000000e+15
3.026648059000000000e+16,3.241009184000000000e+16,8.108732228000000000e+15
3.126007243000000000e+16,3.340729821000000000e+16,8.236759357000000000e+15
3.228628203000000000e+16,3.443718702000000000e+16,8.366934310000000000e+15
3.334618016000000000e+16,3.550081585000000000e+16,8.499289361000000000e+15
3.444087276000000000e+16,3.659927365000000000e+16,8.633856971000000000e+15
3.557150207000000000e+16,3.773368391000000000e+16,8.770670054000000000e+15
3.673924782000000000e+16,3.890520828000000000e+16,8.909762299000000000e+15
3.794532847000000000e+16,4.011505030000000000e+16,9.051168453000000000e+15
3.919100249000000000e+16,4.136445904000000000e+16,9.194924578000000000e+15
4.047756966000000000e+16,4.265473226000000000e+16,9.341068232000000000e+15
4.180637241000000000e+16,4.398721892000000000e+16,9.489638552000000000e+15
4.317879727000000000e+16,4.536332125000000000e+16,9.640676274000000000e+15
4.459627627000000000e+16,4.678449649000000000e+16,9.794223723000000000e+15
4.606028844000000000e+16,4.825225846000000000e+16,9.950324756000000000e+15
4.757236139000000000e+16,4.976817914000000000e+16,1.010902473000000000e+16
4.913407286000000000e+16,5.133389068000000000e+16,1.027037050000000000e+16
5.074705239000000000e+16,5.295108762000000000e+16,1.043441042000000000e+16
5.241298302000000000e+16,5.462152919000000000e+16,1.060119436000000000e+16
5.413360303000000000e+16,5.634704201000000000e+16,1.077077376000000000e+16
5.591070777000000000e+16,5.812952223000000000e+16,1.094320160000000000e+16
5.774615152000000000e+16,5.997093678000000000e+16,1.111853229000000000e+16
5.964184946000000000e+16,6.187332337000000000e+16,1.129682145000000000e+16
6.159977960000000000e+16,6.383878830000000000e+16,1.147812551000000000e+16
6.362198493000000000e+16,6.586950135000000000e+16,1.166250101000000000e+16
6.571057546000000000e+16,6.796768754000000000e+16,1.185000378000000000e+16
6.786773051000000000e+16,7.013561606000000000e+16,1.204068780000000000e+16
7.009570091000000000e+16,7.237558712000000000e+16,1.223460408000000000e+16
7.239681141000000000e+16,7.468991986000000000e+16,1.243179964000000000e+16
7.477346305000000000e+16,7.708094341000000000e+16,1.263231691000000000e+16
7.722813571000000000e+16,7.955099435000000000e+16,1.283619364000000000e+16
7.976339068000000000e+16,8.210242405000000000e+16,1.304346366000000000e+16
8.238187331000000000e+16,8.473761527000000000e+16,1.325415835000000000e+16
8.508631583000000000e+16,8.745900659000000000e+16,1.346830857000000000e+16
8.787954012000000000e+16,9.026912216000000000e+16,1.368594688000000000e+16
9.076446073000000000e+16,9.317060071000000000e+16,1.390710954000000000e+16
9.374408788000000000e+16,9.616622054000000000e+16,1.413183799000000000e+16
9.682153060000000000e+16,9.925891624000000000e+16,1.436017967000000000e+16
1.000000000000000000e+17,1.024517860000000000e+17,1.459218798000000000e+16
