pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.035201241000000000e+16,1.059976700000000000e+16
1.394082826000000000e+16,3.102982826000000000e+16,1.076281426000000000e+16
1.439847953000000000e+16,3.173980262000000000e+16,1.093189653000000000e+16
1.487115463000000000e+16,3.248293669000000000e+16,1.110710179000000000e+16
1.535934677000000000e+16,3.325998330000000000e+16,1.128845446000000000e+16
1.586356534000000000e+16,3.407142467000000000e+16,1.147591275000000000e+16
1.638433646000000000e+16,3.491746321000000000e+16,1.166936924000000000e+16
1.692220352000000000e+16,3.579802243000000000e+16,1.186865379000000000e+16
1.747772774000000000e+16,3.671276712000000000e+16,1.207354067000000000e+16
1.805148879000000000e+16,3.766114360000000000e+16,1.228375988000000000e+16
1.864408534000000000e+16,3.864242899000000000e+16,1.249900997000000000e+16
1.925613572000000000e+16,3.965578580000000000e+16,1.271897134000000000e+16
1.988827857000000000e+16,4.070033880000000000e+16,1.294332365000000000e+16
2.054117348000000000e+16,4.177524581000000000e+16,1.317176116000000000e+16
2.121550171000000000e+16,4.287975926000000000e+16,1.340400518000000000e+16
2.191196688000000000e+16,4.401329912000000000e+16,1.363981832000000000e+16
2.263129568000000000e+16,4.517550151000000000e+16,1.387901285000000000e+16
2.337423871000000000e+16,4.636625922000000000e+16,1.412145697000000000e+16
2.414157116000000000e+16,4.758575748000000000e+16,1.436707970000000000e+16
2.493409370000000000e+16,4.883450759000000000e+16,1.461587501000000000e+16
2.575263327000000000e+16,5.011335365000000000e+16,1.486790030000000000e+16
2.659804396000000000e+16,5.142346665000000000e+16,1.512327248000000000e+16
2.747120789000000000e+16,5.276635586000000000e+16,1.538216744000000000e+16
2.837303617000000000e+16,5.414386314000000000e+16,1.564481620000000000e+16
2.930446977000000000e+16,5.555817046000000000e+16,1.591150375000000000e+16
3.026648059000000000e+16,5.701179734000000000e+16,1.618256587000000000e+16
3.126007243000000000e+16,5.850758490000000000e+16,1.645838366000000000e+16
3.228628203000000000e+16,6.004870212000000000e+16,1.673938231000000000e+16
3.334618016000000000e+16,6.163867998000000000e+16,1.702603492000000000e+16
3.444087276000000000e+16,6.328140471000000000e+16,1.731885866000000000e+16
3.557150207000000000e+16,6.498113476000000000e+16,1.761841538000000000e+16
3.673924782000000000e+16,6.674255068000000000e+16,1.792531773000000000e+16
3.794532847000000000e+16,6.857076628000000000e+16,1.824022827000000000e+16
3.919100249000000000e+16,7.047139285000000000e+16,1.856386759000000000e+16
4.047756966000000000e+16,7.245057011000000000e+16,1.889701625000000000e+16
4.180637241000000000e+16,7.451503165000000000e+16,1.924052229000000000e+16
4.317879727000000000e+16,7.667217218000000000e+16,1.959530862000000000e+16
4.459627627000000000e+16,7.893012208000000000e+16,1.996238093000000000e+16
4.606028844000000000e+16,8.129783609000000000e+16,2.034283748000000000e+16
4.757236139000000000e+16,8.378518938000000000e+16,2.073787938000000000e+16
4.913407286000000000e+16,8.640311008000000000e+16,2.114882586000000000e+16
5.074705239000000000e+16,8.916365675000000000e+16,2.157712015000000000e+16
5.241298302000000000e+16,9.208018284000000000e+16,2.202434817000000000e+16
5.413360303000000000e+16,9.516748019000000000e+16,2.249225296000000000e+16
5.591070777000000000e+16,9.844189409000000000e+16,2.298274399000000000e+16
5.774615152000000000e+16,1.019215292000000000e+17,2.349791922000000000e+16
5.964184946000000000e+16,1.056263474000000000e+17,2.404007020000000000e+16
6.159977960000000000e+16,1.095783129000000000e+17,2.461169364000000000e+16
6.362198493000000000e+16,1.138015311000000000e+17,2.521550146000000000e+16
6.571057546000000000e+16,1.183222342000000000e+17,2.585440872000000000e+16
6.786773051000000000e+16,1.231687908000000000e+17,2.653152569000000000e+16
7.009570091000000000e+16,1.283715998000000000e+17,2.725013461000000000e+16
7.239681141000000000e+16,1.339627952000000000e+17,2.801364214000000000e+16
7.477346305000000000e+16,1.399757270000000000e+17,2.882550447000000000e+16
7.722813571000000000e+16,1.464442397000000000e+17,2.968912991000000000e+16
7.976339068000000000e+16,1.534016889000000000e+17,3.060775256000000000e+16
8.238187331000000000e+16,1.608796286000000000e+17,3.158427009000000000e+16
8.508631583000000000e+16,1.689061046000000000e+17,3.262103954000000000e+16
8.787954012000000000e+16,1.775036384000000000e+17,3.371964445000000000e+16
9.076446073000000000e+16,1.866868016000000000e+17,3.488062233000000000e+16
9.374408788000000000e+16,1.964596742000000000e+17,3.610319131000000000e+16
9.682153060000000000e+16,2.068133331000000000e+17,3.738499377000000000e+16
1.000000000000000000e+17,2.177234565000000000e+17,3.872186632000000000e+16
