pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.493402836000000000e+16,9.837500481000000000e+15
1.805148879000000000e+16,2.568684088000000000e+16,1.001098085000000000e+16
1.864408534000000000e+16,2.647981873000000000e+16,1.019129851000000000e+16
1.925613572000000000e+16,2.731623748000000000e+16,1.037897438000000000e+16
1.988827857000000000e+16,2.819966246000000000e+16,1.057456947000000000e+16
2.054117348000000000e+16,2.913396201000000000e+16,1.077868527000000000e+16
2.121550171000000000e+16,3.012331433000000000e+16,1.099196270000000000e+16
2.191196688000000000e+16,3.117221316000000000e+16,1.121508086000000000e+16
2.263129568000000000e+16,3.228546878000000000e+16,1.144875488000000000e+16
2.337423871000000000e+16,3.346819839000000000e+16,1.169373167000000000e+16
2.414157116000000000e+16,3.472580670000000000e+16,1.195078399000000000e+16
2.493409370000000000e+16,3.606397670000000000e+16,1.222070700000000000e+16
2.575263327000000000e+16,3.748863826000000000e+16,1.250431060000000000e+16
2.659804396000000000e+16,3.900592691000000000e+16,1.280241039000000000e+16
2.747120789000000000e+16,4.062215291000000000e+16,1.311582132000000000e+16
2.837303617000000000e+16,4.234372445000000000e+16,1.344534294000000000e+16
2.930446977000000000e+16,4.417708916000000000e+16,1.379174916000000000e+16
3.026648059000000000e+16,4.612868195000000000e+16,1.415577987000000000e+16
3.126007243000000000e+16,4.820484110000000000e+16,1.453812736000000000e+16
3.228628203000000000e+16,5.041171800000000000e+16,1.493942239000000000e+16
3.334618016000000000e+16,5.275518207000000000e+16,1.536022039000000000e+16
3.444087276000000000e+16,5.524075147000000000e+16,1.580099305000000000e+16
3.557150207000000000e+16,5.787349737000000000e+16,1.626211585000000000e+16
3.673924782000000000e+16,6.065794045000000000e+16,1.674385498000000000e+16
3.794532847000000000e+16,6.359794022000000000e+16,1.724635380000000000e+16
3.919100249000000000e+16,6.669665182000000000e+16,1.776963149000000000e+16
4.047756966000000000e+16,6.995644872000000000e+16,1.831357603000000000e+16
4.180637241000000000e+16,7.337882789000000000e+16,1.887793463000000000e+16
4.317879727000000000e+16,7.696436136000000000e+16,1.946231228000000000e+16
4.459627627000000000e+16,8.071267250000000000e+16,2.006617424000000000e+16
4.606028844000000000e+16,8.462238966000000000e+16,2.068884475000000000e+16
4.757236139000000000e+16,8.869114720000000000e+16,2.132951325000000000e+16
4.913407286000000000e+16,9.291565594000000000e+16,2.198725095000000000e+16
5.074705239000000000e+16,9.729168887000000000e+16,2.266101351000000000e+16
5.241298302000000000e+16,1.018141244000000000e+17,2.334965226000000000e+16
5.413360303000000000e+16,1.064770309000000000e+17,2.405193107000000000e+16
5.591070777000000000e+16,1.112737914000000000e+17,2.476654829000000000e+16
5.774615152000000000e+16,1.161971736000000000e+17,2.549214946000000000e+16
5.964184946000000000e+16,1.212394846000000000e+17,2.622735197000000000e+16
6.159977960000000000e+16,1.263926956000000000e+17,2.697076390000000000e+16
6.362198493000000000e+16,1.316485544000000000e+17,2.772100024000000000e+16
6.571057546000000000e+16,1.369987655000000000e+17,2.847670818000000000e+16
6.786773051000000000e+16,1.424350642000000000e+17,2.923657594000000000e+16
7.009570091000000000e+16,1.479493250000000000e+17,2.999934628000000000e+16
7.239681141000000000e+16,1.535337715000000000e+17,3.076384312000000000e+16
7.477346305000000000e+16,1.591810822000000000e+17,3.152898282000000000e+16
7.722813571000000000e+16,1.648843580000000000e+17,3.229376635000000000e+16
7.976339068000000000e+16,1.706372803000000000e+17,3.305729715000000000e+16
8.238187331000000000e+16,1.764341639000000000e+17,3.381878436000000000e+16
8.508631583000000000e+16,1.822699870000000000e+17,3.457754274000000000e+16
8.787954012000000000e+16,1.881404207000000000e+17,3.533299262000000000e+16
9.076446073000000000e+16,1.940418022000000000e+17,3.608465269000000000e+16
9.374408788000000000e+16,1.999711699000000000e+17,3.683214069000000000e+16
9.682153060000000000e+16,2.059261893000000000e+17,3.757516052000000000e+16
1.000000000000000000e+17,2.119052101000000000e+17,3.831350620000000000e+16
