pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.200675819000000000e+14,4.134240205000000000e+14
1.493993464000000000e+13,4.220622180000000000e+14,4.153205904000000000e+14
1.535934677000000000e+13,4.238413690000000000e+14,4.170106674000000000e+14
1.579053314000000000e+13,4.254390689000000000e+14,4.185269077000000000e+14
1.623382432000000000e+13,4.268895449000000000e+14,4.199020663000000000e+14
1.668956010000000000e+13,4.282252866000000000e+14,4.211671638000000000e+14
1.715808986000000000e+13,4.294759973000000000e+14,4.223504974000000000e+14
1.763977275000000000e+13,4.306683055000000000e+14,4.234773752000000000e+14
1.813497804000000000e+13,4.318260157000000000e+14,4.245703620000000000e+14
1.864408534000000000e+13,4.329707510000000000e+14,4.256498940000000000e+14
1.916748492000000000e+13,4.341227922000000000e+14,4.267350745000000000e+14
1.970557802000000000e+13,4.353020177000000000e+14,4.278445620000000000e+14
2.025877712000000000e+13,4.365288769000000000e+14,4.289974831000000000e+14
2.082750630000000000e+13,4.378253652000000000e+14,4.302143419000000000e+14
2.141220155000000000e+13,4.392159521000000000e+14,4.315178804000000000e+14
2.201331107000000000e+13,4.407283567000000000e+14,4.329337880000000000e+14
2.263129568000000000e+13,4.423941137000000000e+14,4.344912117000000000e+14
2.326662911000000000e+13,4.442488007000000000e+14,4.362229446000000000e+14
2.391979840000000000e+13,4.463317717000000000e+14,4.381651515000000000e+14
2.459130425000000000e+13,4.486852683000000000e+14,4.403565167000000000e+14
2.528166144000000000e+13,4.513527959000000000e+14,4.428367128000000000e+14
2.599139918000000000e+13,4.543768417000000000e+14,4.456442693000000000e+14
2.672106155000000000e+13,4.577961592000000000e+14,4.488140556000000000e+14
2.747120789000000000e+13,4.616428145000000000e+14,4.523745629000000000e+14
2.824241326000000000e+13,4.659395304000000000e+14,4.563454841000000000e+14
2.903526885000000000e+13,4.706977447000000000e+14,4.607359733000000000e+14
2.985038245000000000e+13,4.759165790000000000e+14,4.655437617000000000e+14
3.068837892000000000e+13,4.815827922000000000e+14,4.707551886000000000e+14
3.154990065000000000e+13,4.876719449000000000e+14,4.763463469000000000e+14
3.243560807000000000e+13,4.941500856000000000e+14,4.822847008000000000e+14
3.334618016000000000e+13,5.009754223000000000e+14,4.885306779000000000e+14
3.428231494000000000e+13,5.080999426000000000e+14,4.950392030000000000e+14
3.524473004000000000e+13,5.154702899000000000e+14,5.017605406000000000e+14
3.623416323000000000e+13,5.230281027000000000e+14,5.086406433000000000e+14
3.725137301000000000e+13,5.307098478000000000e+14,5.156210373000000000e+14
3.829713914000000000e+13,5.384464057000000000e+14,5.226384846000000000e+14
3.937226330000000000e+13,5.461628908000000000e+14,5.296248639000000000e+14
4.047756966000000000e+13,5.537796288000000000e+14,5.365080975000000000e+14
4.161390553000000000e+13,5.612145877000000000e+14,5.432143849000000000e+14
4.278214202000000000e+13,5.683873707000000000e+14,5.496718208000000000e+14
4.398317467000000000e+13,5.752244567000000000e+14,5.558151030000000000e+14
4.521792417000000000e+13,5.816651126000000000e+14,5.615907950000000000e+14
4.648733708000000000e+13,5.876669278000000000e+14,5.669621988000000000e+14
4.779238650000000000e+13,5.932094057000000000e+14,5.719124398000000000e+14
4.913407286000000000e+13,5.982950106000000000e+14,5.764452468000000000e+14
5.051342469000000000e+13,6.029474379000000000e+14,5.805832476000000000e+14
5.193149937000000000e+13,6.072076482000000000e+14,5.843642905000000000e+14
5.338938397000000000e+13,6.111284069000000000e+14,5.878364733000000000e+14
5.488819610000000000e+13,6.147688590000000000e+14,5.910532515000000000e+14
5.642908471000000000e+13,6.181898283000000000e+14,5.940692350000000000e+14
5.801323104000000000e+13,6.214505584000000000e+14,5.969372969000000000e+14
5.964184946000000000e+13,6.246070986000000000e+14,5.997071590000000000e+14
6.131618845000000000e+13,6.277120652000000000e+14,6.024251970000000000e+14
6.303753153000000000e+13,6.308156760000000000e+14,6.051353623000000000e+14
6.480719826000000000e+13,6.339675025000000000e+14,6.078807169000000000e+14
6.662654525000000000e+13,6.372187711000000000e+14,6.107054275000000000e+14
6.849696716000000000e+13,6.406251134000000000e+14,6.136571219000000000e+14
7.041989785000000000e+13,6.442491970000000000e+14,6.167891107000000000e+14
7.239681141000000000e+13,6.481628816000000000e+14,6.201621665000000000e+14
7.442922330000000000e+13,6.524480987000000000e+14,6.238451782000000000e+14
7.651869155000000000e+13,6.571951828000000000e+14,6.279136085000000000e+14
7.866681790000000000e+13,6.624972761000000000e+14,6.324446130000000000e+14
8.087524909000000000e+13,6.684395839000000000e+14,6.375078406000000000e+14
8.314567806000000000e+13,6.750835388000000000e+14,6.431520465000000000e+14
8.547984529000000000e+13,6.824479096000000000e+14,6.493893239000000000e+14
8.787954012000000000e+13,6.904918751000000000e+14,6.561812495000000000e+14
9.034660212000000000e+13,6.991059728000000000e+14,6.634318913000000000e+14
9.288292250000000000e+13,7.081166822000000000e+14,6.709923918000000000e+14
9.549044558000000000e+13,7.173066069000000000e+14,6.786785542000000000e+14
9.817117023000000000e+13,7.264457866000000000e+14,6.862974468000000000e+14
1.009271515000000000e+14,7.353256725000000000e+14,6.936758035000000000e+14
1.037605020000000000e+14,7.437864414000000000e+14,7.006824409000000000e+14
1.066733938000000000e+14,7.517313031000000000e+14,7.072395539000000000e+14
1.096680598000000000e+14,7.591264927000000000e+14,7.133220243000000000e+14
1.127467958000000000e+14,7.659906139000000000e+14,7.189479829000000000e+14
1.159119619000000000e+14,7.723787215000000000e+14,7.241652128000000000e+14
1.191659843000000000e+14,7.783661766000000000e+14,7.290375812000000000e+14
1.225113577000000000e+14,7.840354646000000000e+14,7.336341021000000000e+14
1.259506464000000000e+14,7.894673192000000000e+14,7.380216655000000000e+14
1.294864871000000000e+14,7.947358553000000000e+14,7.422611250000000000e+14
1.331215903000000000e+14,7.999066659000000000e+14,7.464058366000000000e+14
1.368587425000000000e+14,8.050370750000000000e+14,7.505019502000000000e+14
1.407008086000000000e+14,8.101775105000000000e+14,7.545895912000000000e+14
1.446507339000000000e+14,8.153734810000000000e+14,7.587045014000000000e+14
1.487115463000000000e+14,8.206679050000000000e+14,7.628799274000000000e+14
1.528863588000000000e+14,8.261035968000000000e+14,7.671485965000000000e+14
1.571783718000000000e+14,8.317258940000000000e+14,7.715447614000000000e+14
1.615908754000000000e+14,8.375855730000000000e+14,7.761064247000000000e+14
1.661272522000000000e+14,8.437420342000000000e+14,7.808777218000000000e+14
1.707909797000000000e+14,8.502667595000000000e+14,7.859114546000000000e+14
1.755856331000000000e+14,8.572469081000000000e+14,7.912716689000000000e+14
1.805148879000000000e+14,8.647883904000000000e+14,7.970357634000000000e+14
1.855825228000000000e+14,8.730175129000000000e+14,8.032954525000000000e+14
1.907924225000000000e+14,8.820798621000000000e+14,8.101556046000000000e+14
1.961485809000000000e+14,8.921340664000000000e+14,8.177292406000000000e+14
2.016551039000000000e+14,9.033384871000000000e+14,8.261273482000000000e+14
2.073162127000000000e+14,9.158299722000000000e+14,8.354430303000000000e+14
2.131362472000000000e+14,9.296956889000000000e+14,8.457309277000000000e+14
2.191196688000000000e+14,9.449428605000000000e+14,8.569856396000000000e+14
2.252710643000000000e+14,9.614746474000000000e+14,8.691252447000000000e+14
2.315951493000000000e+14,9.790823946000000000e+14,8.819872474000000000e+14
2.380967717000000000e+14,9.974610106000000000e+14,8.953414846000000000e+14
2.447809157000000000e+14,1.016246958000000000e+15,9.089190810000000000e+14
2.516527051000000000e+14,1.035070661000000000e+15,9.224510330000000000e+14
2.587174079000000000e+14,1.053609145000000000e+15,9.357059425000000000e+14
2.659804396000000000e+14,1.071624787000000000e+15,9.485168571000000000e+14
2.734473680000000000e+14,1.088982092000000000e+15,9.607918095000000000e+14
2.811239171000000000e+14,1.105643566000000000e+15,9.725093322000000000e+14
2.890159718000000000e+14,1.121650952000000000e+15,9.837038044000000000e+14
2.971295819000000000e+14,1.137100324000000000e+15,9.944468943000000000e+14
3.054709671000000000e+14,1.152118468000000000e+15,1.004830365000000000e+15
3.140465219000000000e+14,1.166844466000000000e+15,1.014952926000000000e+15
3.228628203000000000e+14,1.181417439000000000e+15,1.024911645000000000e+15
3.319266205000000000e+14,1.195969443000000000e+15,1.034797112000000000e+15
3.412448708000000000e+14,1.210622179000000000e+15,1.044691317000000000e+15
3.508247144000000000e+14,1.225485757000000000e+15,1.054666981000000000e+15
3.606734952000000000e+14,1.240658170000000000e+15,1.064787374000000000e+15
3.707987629000000000e+14,1.256224444000000000e+15,1.075105947000000000e+15
3.812082796000000000e+14,1.272255416000000000e+15,1.085665735000000000e+15
3.919100249000000000e+14,1.288805864000000000e+15,1.096498358000000000e+15
4.029122028000000000e+14,1.305912527000000000e+15,1.107623002000000000e+15
4.142232472000000000e+14,1.323592566000000000e+15,1.119045728000000000e+15
4.258518292000000000e+14,1.341842953000000000e+15,1.130759407000000000e+15
4.378068629000000000e+14,1.360641702000000000e+15,1.142744854000000000e+15
4.500975130000000000e+14,1.379951001000000000e+15,1.154973131000000000e+15
4.627332012000000000e+14,1.399721739000000000e+15,1.167408678000000000e+15
4.757236139000000000e+14,1.419899070000000000e+15,1.180012978000000000e+15
4.890787094000000000e+14,1.440428457000000000e+15,1.192748413000000000e+15
5.028087255000000000e+14,1.461260983000000000e+15,1.205581531000000000e+15
5.169241874000000000e+14,1.482356998000000000e+15,1.218485183000000000e+15
5.314359158000000000e+14,1.503688816000000000e+15,1.231440001000000000e+15
5.463550352000000000e+14,1.525242011000000000e+15,1.244434974000000000e+15
5.616929824000000000e+14,1.547015168000000000e+15,1.257467062000000000e+15
5.774615152000000000e+14,1.569019055000000000e+15,1.270540485000000000e+15
5.936727216000000000e+14,1.591275527000000000e+15,1.283665855000000000e+15
6.103390288000000000e+14,1.613816062000000000e+15,1.296859128000000000e+15
6.274732130000000000e+14,1.636680771000000000e+15,1.310140860000000000e+15
6.450884089000000000e+14,1.659917621000000000e+15,1.323535599000000000e+15
6.631981202000000000e+14,1.683581924000000000e+15,1.337071464000000000e+15
6.818162295000000000e+14,1.707736366000000000e+15,1.350780021000000000e+15
7.009570091000000000e+14,1.732451420000000000e+15,1.364696390000000000e+15
7.206351321000000000e+14,1.757806022000000000e+15,1.378859486000000000e+15
7.408656835000000000e+14,1.783888669000000000e+15,1.393312474000000000e+15
7.616641717000000000e+14,1.810798849000000000e+15,1.408103389000000000e+15
7.830465404000000000e+14,1.838648322000000000e+15,1.423285643000000000e+15
8.050291812000000000e+14,1.867562667000000000e+15,1.438918643000000000e+15
8.276289456000000000e+14,1.897682233000000000e+15,1.455068069000000000e+15
8.508631583000000000e+14,1.929162370000000000e+15,1.471805735000000000e+15
8.747496302000000000e+14,1.962172410000000000e+15,1.489208801000000000e+15
8.993066723000000000e+14,1.996892756000000000e+15,1.507358022000000000e+15
9.245531098000000000e+14,2.033509776000000000e+15,1.526334923000000000e+15
9.505082962000000000e+14,2.072208773000000000e+15,1.546218108000000000e+15
9.771921284000000000e+14,2.113164800000000000e+15,1.567078639000000000e+15
1.004625062000000000e+15,2.156533042000000000e+15,1.588975391000000000e+15
1.032828126000000000e+15,2.202439917000000000e+15,1.611950992000000000e+15
1.061822941000000000e+15,2.250977281000000000e+15,1.636029487000000000e+15
1.091631734000000000e+15,2.302200600000000000e+15,1.661216082000000000e+15
1.122277356000000000e+15,2.356131598000000000e+15,1.687499093000000000e+15
1.153783300000000000e+15,2.412766787000000000e+15,1.714854677000000000e+15
1.186173716000000000e+15,2.472089670000000000e+15,1.743253109000000000e+15
1.219473437000000000e+15,2.534083844000000000e+15,1.772665235000000000e+15
1.253707987000000000e+15,2.598745806000000000e+15,1.803068488000000000e+15
1.288903612000000000e+15,2.666095585000000000e+15,1.834451625000000000e+15
1.325087292000000000e+15,2.736183156000000000e+15,1.866817294000000000e+15
1.362286764000000000e+15,2.809091642000000000e+15,1.900183013000000000e+15
1.400530545000000000e+15,2.884935828000000000e+15,1.934579957000000000e+15
1.439847953000000000e+15,2.963856990000000000e+15,1.970050145000000000e+15
1.480269127000000000e+15,3.046014410000000000e+15,2.006642256000000000e+15
1.521825053000000000e+15,3.131573433000000000e+15,2.044406111000000000e+15
1.564547589000000000e+15,3.220691383000000000e+15,2.083386447000000000e+15
1.608469483000000000e+15,3.313500242000000000e+15,2.123615584000000000e+15
1.653624407000000000e+15,3.410087043000000000e+15,2.165105432000000000e+15
1.700046975000000000e+15,3.510473617000000000e+15,2.207839589000000000e+15
1.747772774000000000e+15,3.614595997000000000e+15,2.251765660000000000e+15
1.796838391000000000e+15,3.722285493000000000e+15,2.296788637000000000e+15
1.847281437000000000e+15,3.833255576000000000e+15,2.342766991000000000e+15
1.899140582000000000e+15,3.947097321000000000e+15,2.389512485000000000e+15
1.952455581000000000e+15,4.063286280000000000e+15,2.436794658000000000e+15
2.007267304000000000e+15,4.181204708000000000e+15,2.484351347000000000e+15
2.063617768000000000e+15,4.300176360000000000e+15,2.531903775000000000e+15
2.121550171000000000e+15,4.419510789000000000e+15,2.579174771000000000e+15
2.181108924000000000e+15,4.538554248000000000e+15,2.625908789000000000e+15
2.242339683000000000e+15,4.656736532000000000e+15,2.671889466000000000e+15
2.305289387000000000e+15,4.773608700000000000e+15,2.716952880000000000e+15
2.370006292000000000e+15,4.888865959000000000e+15,2.760994533000000000e+15
2.436540009000000000e+15,5.002353382000000000e+15,2.803969475000000000e+15
2.504941542000000000e+15,5.114058221000000000e+15,2.845887362000000000e+15
2.575263327000000000e+15,5.224088054000000000e+15,2.886802405000000000e+15
2.647559271000000000e+15,5.332644147000000000e+15,2.926801958000000000e+15
2.721884795000000000e+15,5.439993622000000000e+15,2.965995135000000000e+15
2.798296876000000000e+15,5.546442182000000000e+15,3.004502118000000000e+15
2.876854090000000000e+15,5.652312367000000000e+15,3.042445888000000000e+15
2.957616659000000000e+15,5.757926227000000000e+15,3.079945904000000000e+15
3.040646493000000000e+15,5.863593562000000000e+15,3.117114016000000000e+15
3.126007243000000000e+15,5.969604714000000000e+15,3.154052154000000000e+15
3.213764344000000000e+15,6.076226245000000000e+15,3.190851129000000000e+15
3.303985070000000000e+15,6.183699545000000000e+15,3.227590504000000000e+15
3.396738582000000000e+15,6.292241492000000000e+15,3.264339168000000000e+15
3.492095985000000000e+15,6.402045978000000000e+15,3.301156199000000000e+15
3.590130377000000000e+15,6.513286151000000000e+15,3.338091927000000000e+15
3.690916911000000000e+15,6.626117948000000000e+15,3.375189382000000000e+15
3.794532847000000000e+15,6.740684392000000000e+15,3.412485936000000000e+15
3.901057617000000000e+15,6.857119909000000000e+15,3.450014874000000000e+15
4.010572881000000000e+15,6.975555023000000000e+15,3.487807017000000000e+15
4.123162591000000000e+15,7.096121238000000000e+15,3.525892333000000000e+15
4.238913057000000000e+15,7.218955028000000000e+15,3.564301178000000000e+15
4.357913012000000000e+15,7.344200700000000000e+15,3.603065143000000000e+15
4.480253680000000000e+15,7.472011797000000000e+15,3.642217388000000000e+15
4.606028844000000000e+15,7.602551135000000000e+15,3.681792565000000000e+15
4.735334923000000000e+15,7.735989480000000000e+15,3.721826310000000000e+15
4.868271040000000000e+15,7.872503108000000000e+15,3.762354447000000000e+15
5.004939103000000000e+15,8.012271083000000000e+15,3.803412136000000000e+15
5.145443878000000000e+15,8.155472713000000000e+15,3.845033119000000000e+15
5.289893076000000000e+15,8.302285497000000000e+15,3.887249151000000000e+15
5.438397428000000000e+15,8.452883958000000000e+15,3.930089713000000000e+15
5.591070777000000000e+15,8.607439183000000000e+15,3.973581940000000000e+15
5.748030158000000000e+15,8.766119063000000000e+15,4.017750752000000000e+15
5.909395895000000000e+15,8.929089117000000000e+15,4.062619147000000000e+15
6.075291689000000000e+15,9.096513570000000000e+15,4.108208541000000000e+15
6.245844712000000000e+15,9.268556585000000000e+15,4.154539140000000000e+15
6.421185709000000000e+15,9.445383463000000000e+15,4.201630284000000000e+15
6.601449093000000000e+15,9.627161774000000000e+15,4.249500756000000000e+15
6.786773051000000000e+15,9.814062252000000000e+15,4.298169006000000000e+15
6.977299650000000000e+15,1.000625922000000000e+16,4.347653255000000000e+15
7.173174944000000000e+15,1.020393051000000000e+16,4.397971451000000000e+15
7.374549090000000000e+15,1.040725664000000000e+16,4.449141052000000000e+15
7.581576458000000000e+15,1.061641916000000000e+16,4.501178606000000000e+15
7.794415750000000000e+15,1.083159811000000000e+16,4.554099138000000000e+15
8.013230128000000000e+15,1.105296878000000000e+16,4.607915417000000000e+15
8.238187331000000000e+15,1.128069836000000000e+16,4.662637214000000000e+15
8.469459808000000000e+15,1.151494310000000000e+16,4.718270754000000000e+15
8.707224849000000000e+15,1.175584696000000000e+16,4.774818540000000000e+15
8.951664721000000000e+15,1.200354261000000000e+16,4.832279741000000000e+15
9.202966809000000000e+15,1.225815489000000000e+16,4.890651131000000000e+15
9.461323756000000000e+15,1.251980650000000000e+16,4.949928475000000000e+15
9.726933615000000000e+15,1.278862521000000000e+16,5.010108189000000000e+15
1.000000000000000000e+16,1.306475081000000000e+16,5.071188824000000000e+15
