pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.929032120000000000e+16,8.155877444000000000e+15
1.864408534000000000e+16,3.039122099000000000e+16,8.344407467000000000e+15
1.925613572000000000e+16,3.152746381000000000e+16,8.536615523000000000e+15
1.988827857000000000e+16,3.270178120000000000e+16,8.732846864000000000e+15
2.054117348000000000e+16,3.391738512000000000e+16,8.933511909000000000e+15
2.121550171000000000e+16,3.517801112000000000e+16,9.139089958000000000e+15
2.191196688000000000e+16,3.648796449000000000e+16,9.350133101000000000e+15
2.263129568000000000e+16,3.785219283000000000e+16,9.567274051000000000e+15
2.337423871000000000e+16,3.927634159000000000e+16,9.791230772000000000e+15
2.414157116000000000e+16,4.076684375000000000e+16,1.002281609000000000e+16
2.493409370000000000e+16,4.233103281000000000e+16,1.026295025000000000e+16
2.575263327000000000e+16,4.397722829000000000e+16,1.051266855000000000e+16
2.659804396000000000e+16,4.571485247000000000e+16,1.077313317000000000e+16
2.747120789000000000e+16,4.755457389000000000e+16,1.104564820000000000e+16
2.837303617000000000e+16,4.950844172000000000e+16,1.133167255000000000e+16
2.930446977000000000e+16,5.159001915000000000e+16,1.163283194000000000e+16
3.026648059000000000e+16,5.381454620000000000e+16,1.195093444000000000e+16
3.126007243000000000e+16,5.619907653000000000e+16,1.228798158000000000e+16
3.228628203000000000e+16,5.876255622000000000e+16,1.264617090000000000e+16
3.334618016000000000e+16,6.152593505000000000e+16,1.302790289000000000e+16
3.444087276000000000e+16,6.451225900000000000e+16,1.343578544000000000e+16
3.557150207000000000e+16,6.774661912000000000e+16,1.387261878000000000e+16
3.673924782000000000e+16,7.125606173000000000e+16,1.434137655000000000e+16
3.794532847000000000e+16,7.506947230000000000e+16,1.484518482000000000e+16
3.919100249000000000e+16,7.921726937000000000e+16,1.538727779000000000e+16
4.047756966000000000e+16,8.373103405000000000e+16,1.597094800000000000e+16
4.180637241000000000e+16,8.864302565000000000e+16,1.659948493000000000e+16
4.317879727000000000e+16,9.398556504000000000e+16,1.727610030000000000e+16
4.459627627000000000e+16,9.979033979000000000e+16,1.800384746000000000e+16
4.606028844000000000e+16,1.060875736000000000e+17,1.878552797000000000e+16
4.757236139000000000e+16,1.129052484000000000e+17,1.962360889000000000e+16
4.913407286000000000e+16,1.202682440000000000e+17,2.052013365000000000e+16
5.074705239000000000e+16,1.281973696000000000e+17,2.147662311000000000e+16
5.241298302000000000e+16,1.367087190000000000e+17,2.249401912000000000e+16
5.413360303000000000e+16,1.458131860000000000e+17,2.357264840000000000e+16
5.591070777000000000e+16,1.555160255000000000e+17,2.471219216000000000e+16
5.774615152000000000e+16,1.658165340000000000e+17,2.591166973000000000e+16
5.964184946000000000e+16,1.767080983000000000e+17,2.716946416000000000e+16
6.159977960000000000e+16,1.881786361000000000e+17,2.848339065000000000e+16
6.362198493000000000e+16,2.002109088000000000e+17,2.985074674000000000e+16
6.571057546000000000e+16,2.127833181000000000e+17,3.126841442000000000e+16
6.786773051000000000e+16,2.258708292000000000e+17,3.273297209000000000e+16
7.009570091000000000e+16,2.394458731000000000e+17,3.424079971000000000e+16
7.239681141000000000e+16,2.534794721000000000e+17,3.578820472000000000e+16
7.477346305000000000e+16,2.679420384000000000e+17,3.737150789000000000e+16
7.722813571000000000e+16,2.828045535000000000e+17,3.898716774000000000e+16
7.976339068000000000e+16,2.980393876000000000e+17,4.063186241000000000e+16
8.238187331000000000e+16,3.136206198000000000e+17,4.230251543000000000e+16
8.508631583000000000e+16,3.295252136000000000e+17,4.399641253000000000e+16
8.787954012000000000e+16,3.457333527000000000e+17,4.571122604000000000e+16
9.076446073000000000e+16,3.622281704000000000e+17,4.744497516000000000e+16
9.374408788000000000e+16,3.789961455000000000e+17,4.919605778000000000e+16
9.682153060000000000e+16,3.960270052000000000e+17,5.096323012000000000e+16
1.000000000000000000e+17,4.133134209000000000e+17,5.274556619000000000e+16
