pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.196997801000000000e+16,1.470544449000000000e+16
1.864408534000000000e+16,4.343692657000000000e+16,1.506317149000000000e+16
1.925613572000000000e+16,4.499284501000000000e+16,1.543893635000000000e+16
1.988827857000000000e+16,4.664338701000000000e+16,1.583371813000000000e+16
2.054117348000000000e+16,4.839397995000000000e+16,1.624841235000000000e+16
2.121550171000000000e+16,5.024961170000000000e+16,1.668378415000000000e+16
2.191196688000000000e+16,5.221456229000000000e+16,1.714041098000000000e+16
2.263129568000000000e+16,5.429215056000000000e+16,1.761863144000000000e+16
2.337423871000000000e+16,5.648442588000000000e+16,1.811848410000000000e+16
2.414157116000000000e+16,5.879187638000000000e+16,1.863965287000000000e+16
2.493409370000000000e+16,6.121317762000000000e+16,1.918142400000000000e+16
2.575263327000000000e+16,6.374498518000000000e+16,1.974265475000000000e+16
2.659804396000000000e+16,6.638182840000000000e+16,2.032176574000000000e+16
2.747120789000000000e+16,6.911606508000000000e+16,2.091674687000000000e+16
2.837303617000000000e+16,7.193792943000000000e+16,2.152518304000000000e+16
2.930446977000000000e+16,7.483574193000000000e+16,2.214431343000000000e+16
3.026648059000000000e+16,7.779627242000000000e+16,2.277112055000000000e+16
3.126007243000000000e+16,8.080514941000000000e+16,2.340242515000000000e+16
3.228628203000000000e+16,8.384734127000000000e+16,2.403499213000000000e+16
3.334618016000000000e+16,8.690779989000000000e+16,2.466566525000000000e+16
3.444087276000000000e+16,8.997200583000000000e+16,2.529147622000000000e+16
3.557150207000000000e+16,9.302649097000000000e+16,2.590974438000000000e+16
3.673924782000000000e+16,9.605937119000000000e+16,2.651817434000000000e+16
3.794532847000000000e+16,9.906071251000000000e+16,2.711491615000000000e+16
3.919100249000000000e+16,1.020228235000000000e+17,2.769860830000000000e+16
4.047756966000000000e+16,1.049403835000000000e+17,2.826838656000000000e+16
4.180637241000000000e+16,1.078104434000000000e+17,2.882386758000000000e+16
4.317879727000000000e+16,1.106323854000000000e+17,2.936512485000000000e+16
4.459627627000000000e+16,1.134077414000000000e+17,2.989263853000000000e+16
4.606028844000000000e+16,1.161399110000000000e+17,3.040722814000000000e+16
4.757236139000000000e+16,1.188338928000000000e+17,3.090999012000000000e+16
4.913407286000000000e+16,1.214960051000000000e+17,3.140223601000000000e+16
5.074705239000000000e+16,1.241335766000000000e+17,3.188542728000000000e+16
5.241298302000000000e+16,1.267546925000000000e+17,3.236112302000000000e+16
5.413360303000000000e+16,1.293679444000000000e+17,3.283093030000000000e+16
5.591070777000000000e+16,1.319822478000000000e+17,3.329646871000000000e+16
5.774615152000000000e+16,1.346067157000000000e+17,3.375934625000000000e+16
5.964184946000000000e+16,1.372505495000000000e+17,3.422113937000000000e+16
6.159977960000000000e+16,1.399229916000000000e+17,3.468338449000000000e+16
6.362198493000000000e+16,1.426333362000000000e+17,3.514757981000000000e+16
6.571057546000000000e+16,1.453909722000000000e+17,3.561519268000000000e+16
6.786773051000000000e+16,1.482054504000000000e+17,3.608767045000000000e+16
7.009570091000000000e+16,1.510866002000000000e+17,3.656645914000000000e+16
7.239681141000000000e+16,1.540447084000000000e+17,3.705303135000000000e+16
7.477346305000000000e+16,1.570907093000000000e+17,3.754891449000000000e+16
7.722813571000000000e+16,1.602364486000000000e+17,3.805572939000000000e+16
7.976339068000000000e+16,1.634950009000000000e+17,3.857523536000000000e+16
8.238187331000000000e+16,1.668810344000000000e+17,3.910938012000000000e+16
8.508631583000000000e+16,1.704112914000000000e+17,3.966036485000000000e+16
8.787954012000000000e+16,1.741051629000000000e+17,4.023072014000000000e+16
9.076446073000000000e+16,1.779853741000000000e+17,4.082339418000000000e+16
9.374408788000000000e+16,1.820788152000000000e+17,4.144185781000000000e+16
9.682153060000000000e+16,1.864175326000000000e+17,4.209022712000000000e+16
1.000000000000000000e+17,1.910398567000000000e+17,4.277339881000000000e+16
