pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,7.025560471000000000e+14,6.628415239000000000e+14
3.428231494000000000e+13,7.037963225000000000e+14,6.639580729000000000e+14
3.540773909000000000e+13,7.050652868000000000e+14,6.650987363000000000e+14
3.657010881000000000e+13,7.063651021000000000e+14,6.662653279000000000e+14
3.777063695000000000e+13,7.076975940000000000e+14,6.674593470000000000e+14
3.901057617000000000e+13,7.090643176000000000e+14,6.686820374000000000e+14
4.029122028000000000e+13,7.104666352000000000e+14,6.699344594000000000e+14
4.161390553000000000e+13,7.119057924000000000e+14,6.712175567000000000e+14
4.298001206000000000e+13,7.133830001000000000e+14,6.725322309000000000e+14
4.439096531000000000e+13,7.148995191000000000e+14,6.738794160000000000e+14
4.584823751000000000e+13,7.164567293000000000e+14,6.752601387000000000e+14
4.735334923000000000e+13,7.180561902000000000e+14,6.766755710000000000e+14
4.890787094000000000e+13,7.196996745000000000e+14,6.781270579000000000e+14
5.051342469000000000e+13,7.213891872000000000e+14,6.796161321000000000e+14
5.217168576000000000e+13,7.231269687000000000e+14,6.811445145000000000e+14
5.388438443000000000e+13,7.249154830000000000e+14,6.827141009000000000e+14
5.565330778000000000e+13,7.267574092000000000e+14,6.843269525000000000e+14
5.748030158000000000e+13,7.286556344000000000e+14,6.859852867000000000e+14
5.936727216000000000e+13,7.306132606000000000e+14,6.876914806000000000e+14
6.131618845000000000e+13,7.326336303000000000e+14,6.894480900000000000e+14
6.332908400000000000e+13,7.347203727000000000e+14,6.912578869000000000e+14
6.540805915000000000e+13,7.368774805000000000e+14,6.931239211000000000e+14
6.755528315000000000e+13,7.391094137000000000e+14,6.950496062000000000e+14
6.977299650000000000e+13,7.414212376000000000e+14,6.970388318000000000e+14
7.206351321000000000e+13,7.438188069000000000e+14,6.990961140000000000e+14
7.442922330000000000e+13,7.463089816000000000e+14,7.012267708000000000e+14
7.687259522000000000e+13,7.488998777000000000e+14,7.034371234000000000e+14
7.939617845000000000e+13,7.516011354000000000e+14,7.057347092000000000e+14
8.200260620000000000e+13,7.544241630000000000e+14,7.081284693000000000e+14
8.469459808000000000e+13,7.573822985000000000e+14,7.106288629000000000e+14
8.747496302000000000e+13,7.604908097000000000e+14,7.132478414000000000e+14
9.034660212000000000e+13,7.637666416000000000e+14,7.159986105000000000e+14
9.331251175000000000e+13,7.672278201000000000e+14,7.188951059000000000e+14
9.637578664000000000e+13,7.708924630000000000e+14,7.219511500000000000e+14
9.953962310000000000e+13,7.747774617000000000e+14,7.251793484000000000e+14
1.028073224000000000e+14,7.788969298000000000e+14,7.285898141000000000e+14
1.061822941000000000e+14,7.832607008000000000e+14,7.321889575000000000e+14
1.096680598000000000e+14,7.878731828000000000e+14,7.359785938000000000e+14
1.132682567000000000e+14,7.927328153000000000e+14,7.399555663000000000e+14
1.169866413000000000e+14,7.978323040000000000e+14,7.441120142000000000e+14
1.208270935000000000e+14,8.031595623000000000e+14,7.484362154000000000e+14
1.247936205000000000e+14,8.086992611000000000e+14,7.529139070000000000e+14
1.288903612000000000e+14,8.144346924000000000e+14,7.575298354000000000e+14
1.331215903000000000e+14,8.203495747000000000e+14,7.622692273000000000e+14
1.374917226000000000e+14,8.264295862000000000e+14,7.671190133000000000e+14
1.420053182000000000e+14,8.326634552000000000e+14,7.720686704000000000e+14
1.466670866000000000e+14,8.390435768000000000e+14,7.771106694000000000e+14
1.514818922000000000e+14,8.455661998000000000e+14,7.822405705000000000e+14
1.564547589000000000e+14,8.522312984000000000e+14,7.874568659000000000e+14
1.615908754000000000e+14,8.590422852000000000e+14,7.927607006000000000e+14
1.668956010000000000e+14,8.660056191000000000e+14,7.981555135000000000e+14
1.723744708000000000e+14,8.731304352000000000e+14,8.036467027000000000e+14
1.780332016000000000e+14,8.804282353000000000e+14,8.092413424000000000e+14
1.838776980000000000e+14,8.879127116000000000e+14,8.149480069000000000e+14
1.899140582000000000e+14,8.955996825000000000e+14,8.207766814000000000e+14
1.961485809000000000e+14,9.035071483000000000e+14,8.267387640000000000e+14
2.025877712000000000e+14,9.116555489000000000e+14,8.328472166000000000e+14
2.092383480000000000e+14,9.200681778000000000e+14,8.391168260000000000e+14
2.161072509000000000e+14,9.287717160000000000e+14,8.455645431000000000e+14
2.232016469000000000e+14,9.377970429000000000e+14,8.522100131000000000e+14
2.305289387000000000e+14,9.471803151000000000e+14,8.590762826000000000e+14
2.380967717000000000e+14,9.569643138000000000e+14,8.661906739000000000e+14
2.459130425000000000e+14,9.672001912000000000e+14,8.735859165000000000e+14
2.539859069000000000e+14,9.779497423000000000e+14,8.813016108000000000e+14
2.623237882000000000e+14,9.892882673000000000e+14,8.893860566000000000e+14
2.709353866000000000e+14,1.001308184000000000e+15,8.978985425000000000e+14
2.798296876000000000e+14,1.014123530000000000e+15,9.069121680000000000e+14
2.890159718000000000e+14,1.027875406000000000e+15,9.165172127000000000e+14
2.985038245000000000e+14,1.042738525000000000e+15,9.268251329000000000e+14
3.083031457000000000e+14,1.058928843000000000e+15,9.379731425000000000e+14
3.184241602000000000e+14,1.076712271000000000e+15,9.501293402000000000e+14
3.288774286000000000e+14,1.096413703000000000e+15,9.634978424000000000e+14
3.396738582000000000e+14,1.118426766000000000e+15,9.783241853000000000e+14
3.508247144000000000e+14,1.143222939000000000e+15,9.949000857000000000e+14
3.623416323000000000e+14,1.171359021000000000e+15,1.013566914000000000e+15
3.742366291000000000e+14,1.203482817000000000e+15,1.034717872000000000e+15
3.865221163000000000e+14,1.240336345000000000e+15,1.058798487000000000e+15
3.992109130000000000e+14,1.282755959000000000e+15,1.086305145000000000e+15
4.123162591000000000e+14,1.331669389000000000e+15,1.117781781000000000e+15
4.258518292000000000e+14,1.388092916000000000e+15,1.153816895000000000e+15
4.398317467000000000e+14,1.453128458000000000e+15,1.195040767000000000e+15
4.542705986000000000e+14,1.527963903000000000e+15,1.242124989000000000e+15
4.691834511000000000e+14,1.613878880000000000e+15,1.295785579000000000e+15
4.845858645000000000e+14,1.712254119000000000e+15,1.356788396000000000e+15
5.004939103000000000e+14,1.824587587000000000e+15,1.425958729000000000e+15
5.169241874000000000e+14,1.952514615000000000e+15,1.504193161000000000e+15
5.338938397000000000e+14,2.097819421000000000e+15,1.592466012000000000e+15
5.514205739000000000e+14,2.262440394000000000e+15,1.691831974000000000e+15
5.695226780000000000e+14,2.448452366000000000e+15,1.803415016000000000e+15
5.882190402000000000e+14,2.658004238000000000e+15,1.928371091000000000e+15
6.075291689000000000e+14,2.893207672000000000e+15,2.067822896000000000e+15
6.274732130000000000e+14,3.155962174000000000e+15,2.222758734000000000e+15
6.480719826000000000e+14,3.447691845000000000e+15,2.393881782000000000e+15
6.693469713000000000e+14,3.769008309000000000e+15,2.581419350000000000e+15
6.913203780000000000e+14,4.119331421000000000e+15,2.784911215000000000e+15
7.140151304000000000e+14,4.496479814000000000e+15,3.002984181000000000e+15
7.374549090000000000e+14,4.896343858000000000e+15,3.233177837000000000e+15
7.616641717000000000e+14,5.312743513000000000e+15,3.471878904000000000e+15
7.866681790000000000e+14,5.737545740000000000e+15,3.714404208000000000e+15
8.124930211000000000e+14,6.161131321000000000e+15,3.955280076000000000e+15
8.391656443000000000e+14,6.573193259000000000e+15,4.188703807000000000e+15
8.667138797000000000e+14,6.963762599000000000e+15,4.409124770000000000e+15
8.951664721000000000e+14,7.324287110000000000e+15,4.611844919000000000e+15
9.245531098000000000e+14,7.648527816000000000e+15,4.793507287000000000e+15
9.549044558000000000e+14,7.933088742000000000e+15,4.952372264000000000e+15
9.862521795000000000e+14,8.177473177000000000e+15,5.088326809000000000e+15
1.018628990000000000e+15,8.383707060000000000e+15,5.202654358000000000e+15
1.052068671000000000e+15,8.555676847000000000e+15,5.297651156000000000e+15
1.086606114000000000e+15,8.698344580000000000e+15,5.376181297000000000e+15
1.122277356000000000e+15,8.817021341000000000e+15,5.441270887000000000e+15
1.159119619000000000e+15,8.916805472000000000e+15,5.495798771000000000e+15
1.197171343000000000e+15,9.002229482000000000e+15,5.542305967000000000e+15
1.236472235000000000e+15,9.077096905000000000e+15,5.582911422000000000e+15
1.277063301000000000e+15,9.144460614000000000e+15,5.619305794000000000e+15
1.318986896000000000e+15,9.206691147000000000e+15,5.652793992000000000e+15
1.362286764000000000e+15,9.265584828000000000e+15,5.684358459000000000e+15
1.407008086000000000e+15,9.322481976000000000e+15,5.714726844000000000e+15
1.453197524000000000e+15,9.378375337000000000e+15,5.744433353000000000e+15
1.500903276000000000e+15,9.434000299000000000e+15,5.773869362000000000e+15
1.550175117000000000e+15,9.489906392000000000e+15,5.803323263000000000e+15
1.601064461000000000e+15,9.546510921000000000e+15,5.833010183000000000e+15
1.653624407000000000e+15,9.604138448000000000e+15,5.863093744000000000e+15
1.707909797000000000e+15,9.663049537000000000e+15,5.893701809000000000e+15
1.763977275000000000e+15,9.723461104000000000e+15,5.924937568000000000e+15
1.821885343000000000e+15,9.785560955000000000e+15,5.956887401000000000e+15
1.881694425000000000e+15,9.849518089000000000e+15,5.989626402000000000e+15
1.943466927000000000e+15,9.915489797000000000e+15,6.023222147000000000e+15
2.007267304000000000e+15,9.983626432000000000e+15,6.057737200000000000e+15
2.073162127000000000e+15,1.005407421000000000e+16,6.093230567000000000e+15
2.141220155000000000e+15,1.012697638000000000e+16,6.129758283000000000e+15
2.211512400000000000e+15,1.020247293000000000e+16,6.167373295000000000e+15
2.284112207000000000e+15,1.028069899000000000e+16,6.206124647000000000e+15
2.359095331000000000e+15,1.036178174000000000e+16,6.246056008000000000e+15
2.436540009000000000e+15,1.044583669000000000e+16,6.287203931000000000e+15
2.516527051000000000e+15,1.053296358000000000e+16,6.329595943000000000e+15
2.599139918000000000e+15,1.062324227000000000e+16,6.373248764000000000e+15
2.684464811000000000e+15,1.071673004000000000e+16,6.418167220000000000e+15
2.772590760000000000e+15,1.081346013000000000e+16,6.464343834000000000e+15
2.863609719000000000e+15,1.091344292000000000e+16,6.511759670000000000e+15
2.957616659000000000e+15,1.101666986000000000e+16,6.560386497000000000e+15
3.054709671000000000e+15,1.112311941000000000e+16,6.610189807000000000e+15
3.154990065000000000e+15,1.123276507000000000e+16,6.661132730000000000e+15
3.258562476000000000e+15,1.134558441000000000e+16,6.713180287000000000e+15
3.365534976000000000e+15,1.146156765000000000e+16,6.766303269000000000e+15
3.476019182000000000e+15,1.158072480000000000e+16,6.820481355000000000e+15
3.590130377000000000e+15,1.170309121000000000e+16,6.875705333000000000e+15
3.707987629000000000e+15,1.182873037000000000e+16,6.931978046000000000e+15
3.829713914000000000e+15,1.195773427000000000e+16,6.989314159000000000e+15
3.955436245000000000e+15,1.209022207000000000e+16,7.047739182000000000e+15
4.085285804000000000e+15,1.222633692000000000e+16,7.107287702000000000e+15
4.219398081000000000e+15,1.236624200000000000e+16,7.168001324000000000e+15
4.357913012000000000e+15,1.251011677000000000e+16,7.229926768000000000e+15
4.500975130000000000e+15,1.265815319000000000e+16,7.293114024000000000e+15
4.648733708000000000e+15,1.281055247000000000e+16,7.357614783000000000e+15
4.801342924000000000e+15,1.296752272000000000e+16,7.423481313000000000e+15
4.958962014000000000e+15,1.312927727000000000e+16,7.490765673000000000e+15
5.121755443000000000e+15,1.329603379000000000e+16,7.559519257000000000e+15
5.289893076000000000e+15,1.346801392000000000e+16,7.629792582000000000e+15
5.463550352000000000e+15,1.364544313000000000e+16,7.701635197000000000e+15
5.642908471000000000e+15,1.382855106000000000e+16,7.775095741000000000e+15
5.828154581000000000e+15,1.401757185000000000e+16,7.850222040000000000e+15
6.019481974000000000e+15,1.421274442000000000e+16,7.927061170000000000e+15
6.217090286000000000e+15,1.441431278000000000e+16,8.005659493000000000e+15
6.421185709000000000e+15,1.462252597000000000e+16,8.086062604000000000e+15
6.631981202000000000e+15,1.483763786000000000e+16,8.168315184000000000e+15
6.849696716000000000e+15,1.505990656000000000e+16,8.252460722000000000e+15
7.074559423000000000e+15,1.528959356000000000e+16,8.338541177000000000e+15
7.306803951000000000e+15,1.552696272000000000e+16,8.426596548000000000e+15
7.546672631000000000e+15,1.577227904000000000e+16,8.516664455000000000e+15
7.794415750000000000e+15,1.602580786000000000e+16,8.608779830000000000e+15
8.050291812000000000e+15,1.628781403000000000e+16,8.702974673000000000e+15
8.314567806000000000e+15,1.655856176000000000e+16,8.799278038000000000e+15
8.587519485000000000e+15,1.683831515000000000e+16,8.897716266000000000e+15
8.869431656000000000e+15,1.712733914000000000e+16,8.998313371000000000e+15
9.160598475000000000e+15,1.742590148000000000e+16,9.101091733000000000e+15
9.461323756000000000e+15,1.773427506000000000e+16,9.206072912000000000e+15
9.771921284000000000e+15,1.805274044000000000e+16,9.313278465000000000e+15
1.009271515000000000e+16,1.838158859000000000e+16,9.422730785000000000e+15
1.042404007000000000e+16,1.872112346000000000e+16,9.534453847000000000e+15
1.076624177000000000e+16,1.907166394000000000e+16,9.648473704000000000e+15
1.111967731000000000e+16,1.943354535000000000e+16,9.764818796000000000e+15
1.148471548000000000e+16,1.980712059000000000e+16,9.883520124000000000e+15
1.186173716000000000e+16,2.019276065000000000e+16,1.000461123000000000e+16
1.225113577000000000e+16,2.059085447000000000e+16,1.012812791000000000e+16
1.265331759000000000e+16,2.100180847000000000e+16,1.025410792000000000e+16
1.306870230000000000e+16,2.142604579000000000e+16,1.038259052000000000e+16
1.349772330000000000e+16,2.186400513000000000e+16,1.051361601000000000e+16
1.394082826000000000e+16,2.231613980000000000e+16,1.064722523000000000e+16
1.439847953000000000e+16,2.278291630000000000e+16,1.078345907000000000e+16
1.487115463000000000e+16,2.326481308000000000e+16,1.092235799000000000e+16
1.535934677000000000e+16,2.376231965000000000e+16,1.106396171000000000e+16
1.586356534000000000e+16,2.427593553000000000e+16,1.120830879000000000e+16
1.638433646000000000e+16,2.480616988000000000e+16,1.135543655000000000e+16
1.692220352000000000e+16,2.535354135000000000e+16,1.150538093000000000e+16
1.747772774000000000e+16,2.591857884000000000e+16,1.165817672000000000e+16
1.805148879000000000e+16,2.650182334000000000e+16,1.181385794000000000e+16
1.864408534000000000e+16,2.710382977000000000e+16,1.197245832000000000e+16
1.925613572000000000e+16,2.772516973000000000e+16,1.213401192000000000e+16
1.988827857000000000e+16,2.836643531000000000e+16,1.229855396000000000e+16
2.054117348000000000e+16,2.902824229000000000e+16,1.246612146000000000e+16
2.121550171000000000e+16,2.971123343000000000e+16,1.263675392000000000e+16
2.191196688000000000e+16,3.041608169000000000e+16,1.281049380000000000e+16
2.263129568000000000e+16,3.114349254000000000e+16,1.298738685000000000e+16
2.337423871000000000e+16,3.189420553000000000e+16,1.316748215000000000e+16
2.414157116000000000e+16,3.266899488000000000e+16,1.335083201000000000e+16
2.493409370000000000e+16,3.346866959000000000e+16,1.353749161000000000e+16
2.575263327000000000e+16,3.429407300000000000e+16,1.372751867000000000e+16
2.659804396000000000e+16,3.514608198000000000e+16,1.392097292000000000e+16
2.747120789000000000e+16,3.602560564000000000e+16,1.411791564000000000e+16
2.837303617000000000e+16,3.693358447000000000e+16,1.431840914000000000e+16
2.930446977000000000e+16,3.787098960000000000e+16,1.452251645000000000e+16
3.026648059000000000e+16,3.883882172000000000e+16,1.473030087000000000e+16
3.126007243000000000e+16,3.983811053000000000e+16,1.494182566000000000e+16
3.228628203000000000e+16,4.086991424000000000e+16,1.515715383000000000e+16
3.334618016000000000e+16,4.193531932000000000e+16,1.537634788000000000e+16
3.444087276000000000e+16,4.303544039000000000e+16,1.559946967000000000e+16
3.557150207000000000e+16,4.417142059000000000e+16,1.582658036000000000e+16
3.673924782000000000e+16,4.534443213000000000e+16,1.605774043000000000e+16
3.794532847000000000e+16,4.655567770000000000e+16,1.629300974000000000e+16
3.919100249000000000e+16,4.780639239000000000e+16,1.653244786000000000e+16
4.047756966000000000e+16,4.909784648000000000e+16,1.677611438000000000e+16
4.180637241000000000e+16,5.043134912000000000e+16,1.702406947000000000e+16
4.317879727000000000e+16,5.180825241000000000e+16,1.727637438000000000e+16
4.459627627000000000e+16,5.322995590000000000e+16,1.753309204000000000e+16
4.606028844000000000e+16,5.469791096000000000e+16,1.779428758000000000e+16
4.757236139000000000e+16,5.621362476000000000e+16,1.806002868000000000e+16
4.913407286000000000e+16,5.777866346000000000e+16,1.833038582000000000e+16
5.074705239000000000e+16,5.939465447000000000e+16,1.860543229000000000e+16
5.241298302000000000e+16,6.106328784000000000e+16,1.888524408000000000e+16
5.413360303000000000e+16,6.278631676000000000e+16,1.916989957000000000e+16
5.591070777000000000e+16,6.456555764000000000e+16,1.945947925000000000e+16
5.774615152000000000e+16,6.640289010000000000e+16,1.975406531000000000e+16
5.964184946000000000e+16,6.830025695000000000e+16,2.005374140000000000e+16
6.159977960000000000e+16,7.025966458000000000e+16,2.035859231000000000e+16
6.362198493000000000e+16,7.228318369000000000e+16,2.066870384000000000e+16
6.571057546000000000e+16,7.437295058000000000e+16,2.098416268000000000e+16
6.786773051000000000e+16,7.653116883000000000e+16,2.130505638000000000e+16
7.009570091000000000e+16,7.876011140000000000e+16,2.163147339000000000e+16
7.239681141000000000e+16,8.106212308000000000e+16,2.196350309000000000e+16
7.477346305000000000e+16,8.343962310000000000e+16,2.230123590000000000e+16
7.722813571000000000e+16,8.589510803000000000e+16,2.264476335000000000e+16
7.976339068000000000e+16,8.843115477000000000e+16,2.299417819000000000e+16
8.238187331000000000e+16,9.105042366000000000e+16,2.334957447000000000e+16
8.508631583000000000e+16,9.375566170000000000e+16,2.371104767000000000e+16
8.787954012000000000e+16,9.654970588000000000e+16,2.407869477000000000e+16
9.076446073000000000e+16,9.943548655000000000e+16,2.445261432000000000e+16
9.374408788000000000e+16,1.024160309000000000e+17,2.483290655000000000e+16
9.682153060000000000e+16,1.054944662000000000e+17,2.521967337000000000e+16
1.000000000000000000e+17,1.086740234000000000e+17,2.561301849000000000e+16
