pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.293768851000000000e+14,6.062798385000000000e+14
4.029122028000000000e+13,6.313579083000000000e+14,6.080750714000000000e+14
4.161390553000000000e+13,6.333841435000000000e+14,6.099077214000000000e+14
4.298001206000000000e+13,6.354553070000000000e+14,6.117772805000000000e+14
4.439096531000000000e+13,6.375705275000000000e+14,6.136827051000000000e+14
4.584823751000000000e+13,6.397285398000000000e+14,6.156225939000000000e+14
4.735334923000000000e+13,6.419278825000000000e+14,6.175953695000000000e+14
4.890787094000000000e+13,6.441671163000000000e+14,6.195994745000000000e+14
5.051342469000000000e+13,6.464450084000000000e+14,6.216335367000000000e+14
5.217168576000000000e+13,6.487606974000000000e+14,6.236965145000000000e+14
5.388438443000000000e+13,6.511138101000000000e+14,6.257877979000000000e+14
5.565330778000000000e+13,6.535045318000000000e+14,6.279072663000000000e+14
5.748030158000000000e+13,6.559336559000000000e+14,6.300553277000000000e+14
5.936727216000000000e+13,6.584025691000000000e+14,6.322328998000000000e+14
6.131618845000000000e+13,6.609132170000000000e+14,6.344413734000000000e+14
6.332908400000000000e+13,6.634680583000000000e+14,6.366825670000000000e+14
6.540805915000000000e+13,6.660699900000000000e+14,6.389586545000000000e+14
6.755528315000000000e+13,6.687222829000000000e+14,6.412721047000000000e+14
6.977299650000000000e+13,6.714285123000000000e+14,6.436256153000000000e+14
7.206351321000000000e+13,6.741924890000000000e+14,6.460220490000000000e+14
7.442922330000000000e+13,6.770182123000000000e+14,6.484643883000000000e+14
7.687259522000000000e+13,6.799098266000000000e+14,6.509556956000000000e+14
7.939617845000000000e+13,6.828715949000000000e+14,6.534990865000000000e+14
8.200260620000000000e+13,6.859078810000000000e+14,6.560977114000000000e+14
8.469459808000000000e+13,6.890231352000000000e+14,6.587547412000000000e+14
8.747496302000000000e+13,6.922219081000000000e+14,6.614733757000000000e+14
9.034660212000000000e+13,6.955088625000000000e+14,6.642568508000000000e+14
9.331251175000000000e+13,6.988887898000000000e+14,6.671084490000000000e+14
9.637578664000000000e+13,7.023666449000000000e+14,6.700315255000000000e+14
9.953962310000000000e+13,7.059475826000000000e+14,6.730295346000000000e+14
1.028073224000000000e+14,7.096370061000000000e+14,6.761060653000000000e+14
1.061822941000000000e+14,7.134406239000000000e+14,6.792648833000000000e+14
1.096680598000000000e+14,7.173645150000000000e+14,6.825099788000000000e+14
1.132682567000000000e+14,7.214152029000000000e+14,6.858456197000000000e+14
1.169866413000000000e+14,7.255997343000000000e+14,6.892764076000000000e+14
1.208270935000000000e+14,7.299257910000000000e+14,6.928073592000000000e+14
1.247936205000000000e+14,7.344017910000000000e+14,6.964439757000000000e+14
1.288903612000000000e+14,7.390370203000000000e+14,7.001923366000000000e+14
1.331215903000000000e+14,7.438418153000000000e+14,7.040592289000000000e+14
1.374917226000000000e+14,7.488277314000000000e+14,7.080522632000000000e+14
1.420053182000000000e+14,7.540077692000000000e+14,7.121800305000000000e+14
1.466670866000000000e+14,7.593966458000000000e+14,7.164522899000000000e+14
1.514818922000000000e+14,7.650110917000000000e+14,7.208801709000000000e+14
1.564547589000000000e+14,7.708702206000000000e+14,7.254764237000000000e+14
1.615908754000000000e+14,7.769959696000000000e+14,7.302557185000000000e+14
1.668956010000000000e+14,7.834135840000000000e+14,7.352349656000000000e+14
1.723744708000000000e+14,7.901521628000000000e+14,7.404336731000000000e+14
1.780332016000000000e+14,7.972453041000000000e+14,7.458743659000000000e+14
1.838776980000000000e+14,8.047318043000000000e+14,7.515830302000000000e+14
1.899140582000000000e+14,8.126564061000000000e+14,7.575895775000000000e+14
1.961485809000000000e+14,8.210705350000000000e+14,7.639282808000000000e+14
2.025877712000000000e+14,8.300330171000000000e+14,7.706381771000000000e+14
2.092383480000000000e+14,8.396107510000000000e+14,7.777634185000000000e+14
2.161072509000000000e+14,8.498790374000000000e+14,7.853533513000000000e+14
2.232016469000000000e+14,8.609215903000000000e+14,7.934623536000000000e+14
2.305289387000000000e+14,8.728302437000000000e+14,8.021494496000000000e+14
2.380967717000000000e+14,8.857035374000000000e+14,8.114771190000000000e+14
2.459130425000000000e+14,8.996445394000000000e+14,8.215095944000000000e+14
2.539859069000000000e+14,9.147577630000000000e+14,8.323105683000000000e+14
2.623237882000000000e+14,9.311445499000000000e+14,8.439398919000000000e+14
2.709353866000000000e+14,9.488975322000000000e+14,8.564497456000000000e+14
2.798296876000000000e+14,9.680942246000000000e+14,8.698803452000000000e+14
2.890159718000000000e+14,9.887900412000000000e+14,8.842554140000000000e+14
2.985038245000000000e+14,1.011011610000000000e+15,8.995780397000000000e+14
3.083031457000000000e+14,1.034751675000000000e+15,9.158277853000000000e+14
3.184241602000000000e+14,1.059966180000000000e+15,9.329594106000000000e+14
3.288774286000000000e+14,1.086573598000000000e+15,9.509031731000000000e+14
3.396738582000000000e+14,1.114458213000000000e+15,9.695677796000000000e+14
3.508247144000000000e+14,1.143476445000000000e+15,9.888452715000000000e+14
3.623416323000000000e+14,1.173466202000000000e+15,1.008617733000000000e+15
3.742366291000000000e+14,1.204257739000000000e+15,1.028764745000000000e+15
3.865221163000000000e+14,1.235684124000000000e+15,1.049170299000000000e+15
3.992109130000000000e+14,1.267592053000000000e+15,1.069729688000000000e+15
4.123162591000000000e+14,1.299850120000000000e+15,1.090354493000000000e+15
4.258518292000000000e+14,1.332354238000000000e+15,1.110975563000000000e+15
4.398317467000000000e+14,1.365030352000000000e+15,1.131544168000000000e+15
4.542705986000000000e+14,1.397834354000000000e+15,1.152031339000000000e+15
4.691834511000000000e+14,1.430750601000000000e+15,1.172426355000000000e+15
4.845858645000000000e+14,1.463788533000000000e+15,1.192734101000000000e+15
5.004939103000000000e+14,1.496977483000000000e+15,1.212971415000000000e+15
5.169241874000000000e+14,1.530362140000000000e+15,1.233163953000000000e+15
5.338938397000000000e+14,1.563997374000000000e+15,1.253342791000000000e+15
5.514205739000000000e+14,1.597943494000000000e+15,1.273541409000000000e+15
5.695226780000000000e+14,1.632261409000000000e+15,1.293792734000000000e+15
5.882190402000000000e+14,1.667007622000000000e+15,1.314126206000000000e+15
6.075291689000000000e+14,1.702230373000000000e+15,1.334565627000000000e+15
6.274732130000000000e+14,1.737965215000000000e+15,1.355126788000000000e+15
6.480719826000000000e+14,1.774231099000000000e+15,1.375815481000000000e+15
6.693469713000000000e+14,1.811026985000000000e+15,1.396625915000000000e+15
6.913203780000000000e+14,1.848329563000000000e+15,1.417539827000000000e+15
7.140151304000000000e+14,1.886092038000000000e+15,1.438526249000000000e+15
7.374549090000000000e+14,1.924245245000000000e+15,1.459542570000000000e+15
7.616641717000000000e+14,1.962700985000000000e+15,1.480536804000000000e+15
7.866681790000000000e+14,2.001358188000000000e+15,1.501451284000000000e+15
8.124930211000000000e+14,2.040112147000000000e+15,1.522227868000000000e+15
8.391656443000000000e+14,2.078864957000000000e+15,1.542813546000000000e+15
8.667138797000000000e+14,2.117536823000000000e+15,1.563166259000000000e+15
8.951664721000000000e+14,2.156076118000000000e+15,1.583259784000000000e+15
9.245531098000000000e+14,2.194467288000000000e+15,1.603087265000000000e+15
9.549044558000000000e+14,2.232734551000000000e+15,1.622662401000000000e+15
9.862521795000000000e+14,2.270940759000000000e+15,1.642018084000000000e+15
1.018628990000000000e+15,2.309182614000000000e+15,1.661203253000000000e+15
1.052068671000000000e+15,2.347582758000000000e+15,1.680278290000000000e+15
1.086606114000000000e+15,2.386280536000000000e+15,1.699309982000000000e+15
1.122277356000000000e+15,2.425422756000000000e+15,1.718366688000000000e+15
1.159119619000000000e+15,2.465155992000000000e+15,1.737514493000000000e+15
1.197171343000000000e+15,2.505620911000000000e+15,1.756814511000000000e+15
1.236472235000000000e+15,2.546948857000000000e+15,1.776321396000000000e+15
1.277063301000000000e+15,2.589260427000000000e+15,1.796082872000000000e+15
1.318986896000000000e+15,2.632665539000000000e+15,1.816139982000000000e+15
1.362286764000000000e+15,2.677264523000000000e+15,1.836527811000000000e+15
1.407008086000000000e+15,2.723149822000000000e+15,1.857276454000000000e+15
1.453197524000000000e+15,2.770407914000000000e+15,1.878412044000000000e+15
1.500903276000000000e+15,2.819121297000000000e+15,1.899957760000000000e+15
1.550175117000000000e+15,2.869370423000000000e+15,1.921934762000000000e+15
1.601064461000000000e+15,2.921235584000000000e+15,1.944363062000000000e+15
1.653624407000000000e+15,2.974798791000000000e+15,1.967262343000000000e+15
1.707909797000000000e+15,3.030145685000000000e+15,1.990652753000000000e+15
1.763977275000000000e+15,3.087367639000000000e+15,2.014555720000000000e+15
1.821885343000000000e+15,3.146564111000000000e+15,2.038994839000000000e+15
1.881694425000000000e+15,3.207845397000000000e+15,2.063996848000000000e+15
1.943466927000000000e+15,3.271335916000000000e+15,2.089592775000000000e+15
2.007267304000000000e+15,3.337178103000000000e+15,2.115819232000000000e+15
2.073162127000000000e+15,3.405536876000000000e+15,2.142719865000000000e+15
2.141220155000000000e+15,3.476604814000000000e+15,2.170346964000000000e+15
2.211512400000000000e+15,3.550607976000000000e+15,2.198763217000000000e+15
2.284112207000000000e+15,3.627811792000000000e+15,2.228043357000000000e+15
2.359095331000000000e+15,3.708526684000000000e+15,2.258275592000000000e+15
2.436540009000000000e+15,3.793112980000000000e+15,2.289562647000000000e+15
2.516527051000000000e+15,3.881983988000000000e+15,2.322022053000000000e+15
2.599139918000000000e+15,3.975605740000000000e+15,2.355785182000000000e+15
2.684464811000000000e+15,4.074493046000000000e+15,2.390995002000000000e+15
2.772590760000000000e+15,4.179200031000000000e+15,2.427802016000000000e+15
2.863609719000000000e+15,4.290304188000000000e+15,2.466358187000000000e+15
2.957616659000000000e+15,4.408385083000000000e+15,2.506809417000000000e+15
3.054709671000000000e+15,4.533996900000000000e+15,2.549286428000000000e+15
3.154990065000000000e+15,4.667636693000000000e+15,2.593894822000000000e+15
3.258562476000000000e+15,4.809713446000000000e+15,2.640706073000000000e+15
3.365534976000000000e+15,4.960518044000000000e+15,2.689749453000000000e+15
3.476019182000000000e+15,5.120200101000000000e+15,2.741006733000000000e+15
3.590130377000000000e+15,5.288754477000000000e+15,2.794410363000000000e+15
3.707987629000000000e+15,5.466020395000000000e+15,2.849845774000000000e+15
3.829713914000000000e+15,5.651693445000000000e+15,2.907157569000000000e+15
3.955436245000000000e+15,5.845347381000000000e+15,2.966158364000000000e+15
4.085285804000000000e+15,6.046464743000000000e+15,3.026639746000000000e+15
4.219398081000000000e+15,6.254473184000000000e+15,3.088384260000000000e+15
4.357913012000000000e+15,6.468782474000000000e+15,3.151176849000000000e+15
4.500975130000000000e+15,6.688815146000000000e+15,3.214813723000000000e+15
4.648733708000000000e+15,6.914032034000000000e+15,3.279109199000000000e+15
4.801342924000000000e+15,7.143952233000000000e+15,3.343900525000000000e+15
4.958962014000000000e+15,7.378165192000000000e+15,3.409050180000000000e+15
5.121755443000000000e+15,7.616331728000000000e+15,3.474444960000000000e+15
5.289893076000000000e+15,7.858183164000000000e+15,3.539994594000000000e+15
5.463550352000000000e+15,8.103516182000000000e+15,3.605629260000000000e+15
5.642908471000000000e+15,8.352184588000000000e+15,3.671296425000000000e+15
5.828154581000000000e+15,8.604094138000000000e+15,3.736958659000000000e+15
6.019481974000000000e+15,8.859194667000000000e+15,3.802590867000000000e+15
6.217090286000000000e+15,9.117475416000000000e+15,3.868178496000000000e+15
6.421185709000000000e+15,9.378964876000000000e+15,3.933716969000000000e+15
6.631981202000000000e+15,9.643731129000000000e+15,3.999211255000000000e+15
6.849696716000000000e+15,9.911883597000000000e+15,4.064675805000000000e+15
7.074559423000000000e+15,1.018357739000000000e+16,4.130135089000000000e+15
7.306803951000000000e+15,1.045901808000000000e+16,4.195624188000000000e+15
7.546672631000000000e+15,1.073846385000000000e+16,4.261188705000000000e+15
7.794415750000000000e+15,1.102222881000000000e+16,4.326884934000000000e+15
8.050291812000000000e+15,1.131068297000000000e+16,4.392779219000000000e+15
8.314567806000000000e+15,1.160424873000000000e+16,4.458946562000000000e+15
8.587519485000000000e+15,1.190339746000000000e+16,4.525469303000000000e+15
8.869431656000000000e+15,1.220864225000000000e+16,4.592435042000000000e+15
9.160598475000000000e+15,1.252052892000000000e+16,4.659934280000000000e+15
9.461323756000000000e+15,1.283962679000000000e+16,4.728058186000000000e+15
9.771921284000000000e+15,1.316652069000000000e+16,4.796896726000000000e+15
1.009271515000000000e+16,1.350180243000000000e+16,4.866536848000000000e+15
1.042404007000000000e+16,1.384606523000000000e+16,4.937061345000000000e+15
1.076624177000000000e+16,1.419989955000000000e+16,5.008548125000000000e+15
1.111967731000000000e+16,1.456389040000000000e+16,5.081069811000000000e+15
1.148471548000000000e+16,1.493861748000000000e+16,5.154693935000000000e+15
1.186173716000000000e+16,1.532465650000000000e+16,5.229483361000000000e+15
1.225113577000000000e+16,1.572258200000000000e+16,5.305496963000000000e+15
1.265331759000000000e+16,1.613297111000000000e+16,5.382790462000000000e+15
1.306870230000000000e+16,1.655640850000000000e+16,5.461417403000000000e+15
1.349772330000000000e+16,1.699349183000000000e+16,5.541430192000000000e+15
1.394082826000000000e+16,1.744483796000000000e+16,5.622881169000000000e+15
1.439847953000000000e+16,1.791108986000000000e+16,5.705823752000000000e+15
1.487115463000000000e+16,1.839292374000000000e+16,5.790313525000000000e+15
1.535934677000000000e+16,1.889105685000000000e+16,5.876409364000000000e+15
1.586356534000000000e+16,1.940625500000000000e+16,5.964174432000000000e+15
1.638433646000000000e+16,1.993933976000000000e+16,6.053677023000000000e+15
1.692220352000000000e+16,2.049119357000000000e+16,6.144991011000000000e+15
1.747772774000000000e+16,2.106276199000000000e+16,6.238195770000000000e+15
1.805148879000000000e+16,2.165505146000000000e+16,6.333375367000000000e+15
1.864408534000000000e+16,2.226911882000000000e+16,6.430616503000000000e+15
1.925613572000000000e+16,2.290605337000000000e+16,6.530005407000000000e+15
1.988827857000000000e+16,2.356694902000000000e+16,6.631623456000000000e+15
2.054117348000000000e+16,2.425286633000000000e+16,6.735541552000000000e+15
2.121550171000000000e+16,2.496479005000000000e+16,6.841814266000000000e+15
2.191196688000000000e+16,2.570358479000000000e+16,6.950474152000000000e+15
2.263129568000000000e+16,2.646995756000000000e+16,7.061527513000000000e+15
2.337423871000000000e+16,2.726443497000000000e+16,7.174952605000000000e+15
2.414157116000000000e+16,2.808736101000000000e+16,7.290700944000000000e+15
2.493409370000000000e+16,2.893891730000000000e+16,7.408701667000000000e+15
2.575263327000000000e+16,2.981916629000000000e+16,7.528868775000000000e+15
2.659804396000000000e+16,3.072811080000000000e+16,7.651110074000000000e+15
2.747120789000000000e+16,3.166575652000000000e+16,7.775335890000000000e+15
2.837303617000000000e+16,3.263217500000000000e+16,7.901467197000000000e+15
2.930446977000000000e+16,3.362755305000000000e+16,8.029441403000000000e+15
3.026648059000000000e+16,3.465222727000000000e+16,8.159215793000000000e+15
3.126007243000000000e+16,3.570670041000000000e+16,8.290768415000000000e+15
3.228628203000000000e+16,3.679163970000000000e+16,8.424096637000000000e+15
3.334618016000000000e+16,3.790786658000000000e+16,8.559214732000000000e+15
3.444087276000000000e+16,3.905633567000000000e+16,8.696150314000000000e+15
3.557150207000000000e+16,4.023811113000000000e+16,8.834940696000000000e+15
3.673924782000000000e+16,4.145434510000000000e+16,8.975629731000000000e+15
3.794532847000000000e+16,4.270625620000000000e+16,9.118264866000000000e+15
3.919100249000000000e+16,4.399511319000000000e+16,9.262894998000000000e+15
4.047756966000000000e+16,4.532222499000000000e+16,9.409569162000000000e+15
4.180637241000000000e+16,4.668893420000000000e+16,9.558335709000000000e+15
4.317879727000000000e+16,4.809661705000000000e+16,9.709242220000000000e+15
4.459627627000000000e+16,4.954668773000000000e+16,9.862335901000000000e+15
4.606028844000000000e+16,5.104060567000000000e+16,1.001766424000000000e+16
4.757236139000000000e+16,5.257988694000000000e+16,1.017527604000000000e+16
4.913407286000000000e+16,5.416611587000000000e+16,1.033522240000000000e+16
5.074705239000000000e+16,5.580095543000000000e+16,1.049755748000000000e+16
5.241298302000000000e+16,5.748615670000000000e+16,1.066233911000000000e+16
5.413360303000000000e+16,5.922356487000000000e+16,1.082962902000000000e+16
5.591070777000000000e+16,6.101512053000000000e+16,1.099949258000000000e+16
5.774615152000000000e+16,6.286285673000000000e+16,1.117199819000000000e+16
5.964184946000000000e+16,6.476889357000000000e+16,1.134721640000000000e+16
6.159977960000000000e+16,6.673543013000000000e+16,1.152521893000000000e+16
6.362198493000000000e+16,6.876473542000000000e+16,1.170607762000000000e+16
6.571057546000000000e+16,7.085914076000000000e+16,1.188986360000000000e+16
6.786773051000000000e+16,7.302103355000000000e+16,1.207664663000000000e+16
7.009570091000000000e+16,7.525285350000000000e+16,1.226649469000000000e+16
7.239681141000000000e+16,7.755709162000000000e+16,1.245947385000000000e+16
7.477346305000000000e+16,7.993629153000000000e+16,1.265564837000000000e+16
7.722813571000000000e+16,8.239305251000000000e+16,1.285508082000000000e+16
7.976339068000000000e+16,8.493003410000000000e+16,1.305783249000000000e+16
8.238187331000000000e+16,8.754996137000000000e+16,1.326396362000000000e+16
8.508631583000000000e+16,9.025563058000000000e+16,1.347353386000000000e+16
8.787954012000000000e+16,9.304991483000000000e+16,1.368660248000000000e+16
9.076446073000000000e+16,9.593576973000000000e+16,1.390322872000000000e+16
9.374408788000000000e+16,9.891623867000000000e+16,1.412347200000000000e+16
9.682153060000000000e+16,1.019944581000000000e+17,1.434739215000000000e+16
1.000000000000000000e+17,1.051736622000000000e+17,1.457504952000000000e+16
