pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.958791495000000000e+17,1.624844752000000000e+17
1.638433646000000000e+16,4.038061626000000000e+17,1.656109354000000000e+17
1.692220352000000000e+16,4.122449905000000000e+17,1.689350930000000000e+17
1.747772774000000000e+16,4.211486147000000000e+17,1.724378977000000000e+17
1.805148879000000000e+16,4.304504409000000000e+17,1.760926722000000000e+17
1.864408534000000000e+16,4.400659483000000000e+17,1.798657998000000000e+17
1.925613572000000000e+16,4.498963829000000000e+17,1.837182107000000000e+17
1.988827857000000000e+16,4.598336801000000000e+17,1.876073397000000000e+17
2.054117348000000000e+16,4.697663611000000000e+17,1.914894530000000000e+17
2.121550171000000000e+16,4.795858058000000000e+17,1.953221060000000000e+17
2.191196688000000000e+16,4.891924110000000000e+17,1.990665409000000000e+17
2.263129568000000000e+16,4.985005189000000000e+17,2.026895886000000000e+17
2.337423871000000000e+16,5.074416469000000000e+17,2.061648964000000000e+17
2.414157116000000000e+16,5.159664819000000000e+17,2.094736674000000000e+17
2.493409370000000000e+16,5.240453624000000000e+17,2.126048072000000000e+17
2.575263327000000000e+16,5.316667682000000000e+17,2.155542974000000000e+17
2.659804396000000000e+16,5.388350983000000000e+17,2.183242970000000000e+17
2.747120789000000000e+16,5.455679571000000000e+17,2.209220600000000000e+17
2.837303617000000000e+16,5.518929698000000000e+17,2.233586775000000000e+17
2.930446977000000000e+16,5.578448817000000000e+17,2.256479377000000000e+17
3.026648059000000000e+16,5.634629602000000000e+17,2.278053106000000000e+17
3.126007243000000000e+16,5.687888227000000000e+17,2.298471016000000000e+17
3.228628203000000000e+16,5.738647435000000000e+17,2.317897966000000000e+17
3.334618016000000000e+16,5.787324626000000000e+17,2.336496017000000000e+17
3.444087276000000000e+16,5.834324576000000000e+17,2.354421654000000000e+17
3.557150207000000000e+16,5.880035279000000000e+17,2.371824198000000000e+17
3.673924782000000000e+16,5.924825228000000000e+17,2.388844799000000000e+17
3.794532847000000000e+16,5.969044358000000000e+17,2.405616813000000000e+17
3.919100249000000000e+16,6.013024328000000000e+17,2.422265936000000000e+17
4.047756966000000000e+16,6.057080576000000000e+17,2.438911001000000000e+17
4.180637241000000000e+16,6.101513129000000000e+17,2.455664308000000000e+17
4.317879727000000000e+16,6.146606723000000000e+17,2.472631682000000000e+17
4.459627627000000000e+16,6.192630923000000000e+17,2.489912543000000000e+17
4.606028844000000000e+16,6.239836586000000000e+17,2.507598601000000000e+17
4.757236139000000000e+16,6.288451397000000000e+17,2.525772222000000000e+17
4.913407286000000000e+16,6.338672693000000000e+17,2.544503803000000000e+17
5.074705239000000000e+16,6.390657782000000000e+17,2.563848257000000000e+17
5.241298302000000000e+16,6.444512589000000000e+17,2.583840913000000000e+17
5.413360303000000000e+16,6.500279025000000000e+17,2.604493011000000000e+17
5.591070777000000000e+16,6.557920626000000000e+17,2.625786618000000000e+17
5.774615152000000000e+16,6.617312068000000000e+17,2.647671054000000000e+17
5.964184946000000000e+16,6.678233907000000000e+17,2.670061300000000000e+17
6.159977960000000000e+16,6.740372064000000000e+17,2.692838182000000000e+17
6.362198493000000000e+16,6.803328448000000000e+17,2.715852660000000000e+17
6.571057546000000000e+16,6.866640903000000000e+17,2.738933457000000000e+17
6.786773051000000000e+16,6.929811396000000000e+17,2.761897618000000000e+17
7.009570091000000000e+16,6.992342808000000000e+17,2.784564041000000000e+17
7.239681141000000000e+16,7.053777770000000000e+17,2.806767561000000000e+17
7.477346305000000000e+16,7.113732890000000000e+17,2.828371169000000000e+17
7.722813571000000000e+16,7.171926399000000000e+17,2.849275670000000000e+17
7.976339068000000000e+16,7.228193035000000000e+17,2.869424599000000000e+17
8.238187331000000000e+16,7.282487800000000000e+17,2.888805069000000000e+17
8.508631583000000000e+16,7.334877477000000000e+17,2.907444213000000000e+17
8.787954012000000000e+16,7.385521503000000000e+17,2.925401877000000000e+17
9.076446073000000000e+16,7.434650059000000000e+17,2.942762430000000000e+17
9.374408788000000000e+16,7.482540454000000000e+17,2.959626072000000000e+17
9.682153060000000000e+16,7.529495140000000000e+17,2.976100858000000000e+17
1.000000000000000000e+17,7.575824442000000000e+17,2.992296497000000000e+17
