pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.231876160000000000e+15,2.861706843000000000e+15
3.590130377000000000e+15,5.351497398000000000e+15,2.900768795000000000e+15
3.707987629000000000e+15,5.475087953000000000e+15,2.940607010000000000e+15
3.829713914000000000e+15,5.602801400000000000e+15,2.981240882000000000e+15
3.955436245000000000e+15,5.734796166000000000e+15,3.022689884000000000e+15
4.085285804000000000e+15,5.871235336000000000e+15,3.064973460000000000e+15
4.219398081000000000e+15,6.012286694000000000e+15,3.108111001000000000e+15
4.357913012000000000e+15,6.158122649000000000e+15,3.152121787000000000e+15
4.500975130000000000e+15,6.308919842000000000e+15,3.197024838000000000e+15
4.648733708000000000e+15,6.464858862000000000e+15,3.242838800000000000e+15
4.801342924000000000e+15,6.626123832000000000e+15,3.289581809000000000e+15
4.958962014000000000e+15,6.792901619000000000e+15,3.337271250000000000e+15
5.121755443000000000e+15,6.965381337000000000e+15,3.385923622000000000e+15
5.289893076000000000e+15,7.143753684000000000e+15,3.435554361000000000e+15
5.463550352000000000e+15,7.328209990000000000e+15,3.486177596000000000e+15
5.642908471000000000e+15,7.518941617000000000e+15,3.537806026000000000e+15
5.828154581000000000e+15,7.716139395000000000e+15,3.590450809000000000e+15
6.019481974000000000e+15,7.919992608000000000e+15,3.644121349000000000e+15
6.217090286000000000e+15,8.130688668000000000e+15,3.698825270000000000e+15
6.421185709000000000e+15,8.348413010000000000e+15,3.754568464000000000e+15
6.631981202000000000e+15,8.573348583000000000e+15,3.811355024000000000e+15
6.849696716000000000e+15,8.805676341000000000e+15,3.869187441000000000e+15
7.074559423000000000e+15,9.045576093000000000e+15,3.928066879000000000e+15
7.306803951000000000e+15,9.293226774000000000e+15,3.987993286000000000e+15
7.546672631000000000e+15,9.548807890000000000e+15,4.048965792000000000e+15
7.794415750000000000e+15,9.812501378000000000e+15,4.110983162000000000e+15
8.050291812000000000e+15,1.008449290000000000e+16,4.174044102000000000e+15
8.314567806000000000e+15,1.036497415000000000e+16,4.238147763000000000e+15
8.587519485000000000e+15,1.065414455000000000e+16,4.303294084000000000e+15
8.869431656000000000e+15,1.095221344000000000e+16,4.369484207000000000e+15
9.160598475000000000e+15,1.125940260000000000e+16,4.436720929000000000e+15
9.461323756000000000e+15,1.157594785000000000e+16,4.505008940000000000e+15
9.771921284000000000e+15,1.190210060000000000e+16,4.574355007000000000e+15
1.009271515000000000e+16,1.223812951000000000e+16,4.644768173000000000e+15
1.042404007000000000e+16,1.258432182000000000e+16,4.716259869000000000e+15
1.076624177000000000e+16,1.294098411000000000e+16,4.788843886000000000e+15
1.111967731000000000e+16,1.330844282000000000e+16,4.862536312000000000e+15
1.148471548000000000e+16,1.368704466000000000e+16,4.937355426000000000e+15
1.186173716000000000e+16,1.407715669000000000e+16,5.013321546000000000e+15
1.225113577000000000e+16,1.447916613000000000e+16,5.090456817000000000e+15
1.265331759000000000e+16,1.489348028000000000e+16,5.168785036000000000e+15
1.306870230000000000e+16,1.532052597000000000e+16,5.248331399000000000e+15
1.349772330000000000e+16,1.576074905000000000e+16,5.329122264000000000e+15
1.394082826000000000e+16,1.621461433000000000e+16,5.411185009000000000e+15
1.439847953000000000e+16,1.668260491000000000e+16,5.494547791000000000e+15
1.487115463000000000e+16,1.716522205000000000e+16,5.579239406000000000e+15
1.535934677000000000e+16,1.766298491000000000e+16,5.665289150000000000e+15
1.586356534000000000e+16,1.817643040000000000e+16,5.752726683000000000e+15
1.638433646000000000e+16,1.870611311000000000e+16,5.841581931000000000e+15
1.692220352000000000e+16,1.925260541000000000e+16,5.931885018000000000e+15
1.747772774000000000e+16,1.981649765000000000e+16,6.023666210000000000e+15
1.805148879000000000e+16,2.039839854000000000e+16,6.116955898000000000e+15
1.864408534000000000e+16,2.099893538000000000e+16,6.211784553000000000e+15
1.925613572000000000e+16,2.161875449000000000e+16,6.308182713000000000e+15
1.988827857000000000e+16,2.225852194000000000e+16,6.406181013000000000e+15
2.054117348000000000e+16,2.291892395000000000e+16,6.505810169000000000e+15
2.121550171000000000e+16,2.360066754000000000e+16,6.607100988000000000e+15
2.191196688000000000e+16,2.430448134000000000e+16,6.710084408000000000e+15
2.263129568000000000e+16,2.503111624000000000e+16,6.814791500000000000e+15
2.337423871000000000e+16,2.578134616000000000e+16,6.921253496000000000e+15
2.414157116000000000e+16,2.655596902000000000e+16,7.029501832000000000e+15
2.493409370000000000e+16,2.735580736000000000e+16,7.139568140000000000e+15
2.575263327000000000e+16,2.818170925000000000e+16,7.251484275000000000e+15
2.659804396000000000e+16,2.903454926000000000e+16,7.365282355000000000e+15
2.747120789000000000e+16,2.991522928000000000e+16,7.480994764000000000e+15
2.837303617000000000e+16,3.082467965000000000e+16,7.598654194000000000e+15
2.930446977000000000e+16,3.176385997000000000e+16,7.718293651000000000e+15
3.026648059000000000e+16,3.273376006000000000e+16,7.839946463000000000e+15
3.126007243000000000e+16,3.373540120000000000e+16,7.963646330000000000e+15
3.228628203000000000e+16,3.476983697000000000e+16,8.089427307000000000e+15
3.334618016000000000e+16,3.583815442000000000e+16,8.217323839000000000e+15
3.444087276000000000e+16,3.694147534000000000e+16,8.347370789000000000e+15
3.557150207000000000e+16,3.808095732000000000e+16,8.479603444000000000e+15
3.673924782000000000e+16,3.925779490000000000e+16,8.614057528000000000e+15
3.794532847000000000e+16,4.047322076000000000e+16,8.750769207000000000e+15
3.919100249000000000e+16,4.172850729000000000e+16,8.889775143000000000e+15
4.047756966000000000e+16,4.302496782000000000e+16,9.031112496000000000e+15
4.180637241000000000e+16,4.436395776000000000e+16,9.174818918000000000e+15
4.317879727000000000e+16,4.574687622000000000e+16,9.320932586000000000e+15
4.459627627000000000e+16,4.717516754000000000e+16,9.469492230000000000e+15
4.606028844000000000e+16,4.865032257000000000e+16,9.620537125000000000e+15
4.757236139000000000e+16,5.017388049000000000e+16,9.774107127000000000e+15
4.913407286000000000e+16,5.174743010000000000e+16,9.930242666000000000e+15
5.074705239000000000e+16,5.337261144000000000e+16,1.008898475000000000e+16
5.241298302000000000e+16,5.505111764000000000e+16,1.025037500000000000e+16
5.413360303000000000e+16,5.678469657000000000e+16,1.041445565000000000e+16
5.591070777000000000e+16,5.857515249000000000e+16,1.058126956000000000e+16
5.774615152000000000e+16,6.042434785000000000e+16,1.075086020000000000e+16
5.964184946000000000e+16,6.233420529000000000e+16,1.092327170000000000e+16
6.159977960000000000e+16,6.430670938000000000e+16,1.109854881000000000e+16
6.362198493000000000e+16,6.634390868000000000e+16,1.127673697000000000e+16
6.571057546000000000e+16,6.844791739000000000e+16,1.145788223000000000e+16
6.786773051000000000e+16,7.062091771000000000e+16,1.164203131000000000e+16
7.009570091000000000e+16,7.286516247000000000e+16,1.182923165000000000e+16
7.239681141000000000e+16,7.518297676000000000e+16,1.201953137000000000e+16
7.477346305000000000e+16,7.757676008000000000e+16,1.221297925000000000e+16
7.722813571000000000e+16,8.004898936000000000e+16,1.240962482000000000e+16
7.976339068000000000e+16,8.260222148000000000e+16,1.260951834000000000e+16
8.238187331000000000e+16,8.523909572000000000e+16,1.281271084000000000e+16
8.508631583000000000e+16,8.796233634000000000e+16,1.301925412000000000e+16
8.787954012000000000e+16,9.077475550000000000e+16,1.322920073000000000e+16
9.076446073000000000e+16,9.367925665000000000e+16,1.344260408000000000e+16
9.374408788000000000e+16,9.667883751000000000e+16,1.365951844000000000e+16
9.682153060000000000e+16,9.977659278000000000e+16,1.387999892000000000e+16
1.000000000000000000e+17,1.029757181000000000e+17,1.410410153000000000e+16
