pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.919228933000000000e+14,2.908478622000000000e+14
6.391624053000000000e+12,2.959968773000000000e+14,2.948213711000000000e+14
6.601449093000000000e+12,2.999810704000000000e+14,2.987046440000000000e+14
6.818162295000000000e+12,3.038764352000000000e+14,3.024986922000000000e+14
7.041989785000000000e+12,3.076859087000000000e+14,3.062064480000000000e+14
7.273165113000000000e+12,3.114143306000000000e+14,3.098326892000000000e+14
7.511929493000000000e+12,3.150682458000000000e+14,3.133838423000000000e+14
7.758532061000000000e+12,3.186558193000000000e+14,3.168678938000000000e+14
8.013230128000000000e+12,3.221866182000000000e+14,3.202941739000000000e+14
8.276289456000000000e+12,3.256713918000000000e+14,3.236731387000000000e+14
8.547984529000000000e+12,3.291220892000000000e+14,3.270163825000000000e+14
8.828598841000000000e+12,3.325516062000000000e+14,3.303363879000000000e+14
9.118425196000000000e+12,3.359736197000000000e+14,3.336463623000000000e+14
9.417766007000000000e+12,3.394024828000000000e+14,3.369601320000000000e+14
9.726933615000000000e+12,3.428532054000000000e+14,3.402921204000000000e+14
1.004625062000000000e+13,3.463413794000000000e+14,3.436572720000000000e+14
1.037605020000000000e+13,3.498830663000000000e+14,3.470709407000000000e+14
1.071667648000000000e+13,3.534947596000000000e+14,3.505488500000000000e+14
1.106848489000000000e+13,3.571933411000000000e+14,3.541070479000000000e+14
1.143184250000000000e+13,3.609959993000000000e+14,3.577618252000000000e+14
1.180712847000000000e+13,3.649201300000000000e+14,3.615296174000000000e+14
1.219473437000000000e+13,3.689831829000000000e+14,3.654268546000000000e+14
1.259506464000000000e+13,3.732026072000000000e+14,3.694699070000000000e+14
1.300853701000000000e+13,3.775956590000000000e+14,3.736748993000000000e+14
1.343558290000000000e+13,3.821791143000000000e+14,3.780574351000000000e+14
1.387664791000000000e+13,3.869690603000000000e+14,3.826323976000000000e+14
1.433219226000000000e+13,3.919805431000000000e+14,3.874136147000000000e+14
1.480269127000000000e+13,3.972273376000000000e+14,3.924136431000000000e+14
1.528863588000000000e+13,4.027215488000000000e+14,3.976433923000000000e+14
1.579053314000000000e+13,4.084733126000000000e+14,4.031118469000000000e+14
1.630890676000000000e+13,4.144903100000000000e+14,4.088256130000000000e+14
1.684429760000000000e+13,4.207774215000000000e+14,4.147886009000000000e+14
1.739726432000000000e+13,4.273364188000000000e+14,4.210017456000000000e+14
1.796838391000000000e+13,4.341655668000000000e+14,4.274626448000000000e+14
1.855825228000000000e+13,4.412595121000000000e+14,4.341654705000000000e+14
1.916748492000000000e+13,4.486088719000000000e+14,4.411005987000000000e+14
1.979671753000000000e+13,4.562000570000000000e+14,4.482544637000000000e+14
2.044660667000000000e+13,4.640153529000000000e+14,4.556096557000000000e+14
2.111783044000000000e+13,4.720327941000000000e+14,4.631448254000000000e+14
2.181108924000000000e+13,4.802262711000000000e+14,4.708348077000000000e+14
2.252710643000000000e+13,4.885660423000000000e+14,4.786511247000000000e+14
2.326662911000000000e+13,4.970189925000000000e+14,4.865622494000000000e+14
2.403042894000000000e+13,5.055489270000000000e+14,4.945339007000000000e+14
2.481930289000000000e+13,5.141174949000000000e+14,5.025299251000000000e+14
2.563407409000000000e+13,5.226849585000000000e+14,5.105130281000000000e+14
2.647559271000000000e+13,5.312109833000000000e+14,5.184455210000000000e+14
2.734473680000000000e+13,5.396556452000000000e+14,5.262902637000000000e+14
2.824241326000000000e+13,5.479803674000000000e+14,5.340115351000000000e+14
2.916955876000000000e+13,5.561490445000000000e+14,5.415760713000000000e+14
3.012714071000000000e+13,5.641288823000000000e+14,5.489538313000000000e+14
3.111615828000000000e+13,5.718912562000000000e+14,5.561187748000000000e+14
3.213764344000000000e+13,5.794124692000000000e+14,5.630495392000000000e+14
3.319266205000000000e+13,5.866739982000000000e+14,5.697296404000000000e+14
3.428231494000000000e+13,5.936630069000000000e+14,5.761479152000000000e+14
3.540773909000000000e+13,6.003723482000000000e+14,5.822984903000000000e+14
3.657010881000000000e+13,6.068002806000000000e+14,5.881804890000000000e+14
3.777063695000000000e+13,6.129502359000000000e+14,5.937977847000000000e+14
3.901057617000000000e+13,6.188302979000000000e+14,5.991584927000000000e+14
4.029122028000000000e+13,6.244525345000000000e+14,6.042743298000000000e+14
4.161390553000000000e+13,6.298322704000000000e+14,6.091599262000000000e+14
4.298001206000000000e+13,6.349874438000000000e+14,6.138322173000000000e+14
4.439096531000000000e+13,6.399378915000000000e+14,6.183097752000000000e+14
4.584823751000000000e+13,6.447047175000000000e+14,6.226122227000000000e+14
4.735334923000000000e+13,6.493097265000000000e+14,6.267597089000000000e+14
4.890787094000000000e+13,6.537748607000000000e+14,6.307723943000000000e+14
5.051342469000000000e+13,6.581218789000000000e+14,6.346701567000000000e+14
5.217168576000000000e+13,6.623720715000000000e+14,6.384723332000000000e+14
5.388438443000000000e+13,6.665459941000000000e+14,6.421974815000000000e+14
5.565330778000000000e+13,6.706633617000000000e+14,6.458632869000000000e+14
5.748030158000000000e+13,6.747430116000000000e+14,6.494865312000000000e+14
5.936727216000000000e+13,6.788028152000000000e+14,6.530830174000000000e+14
6.131618845000000000e+13,6.828596970000000000e+14,6.566675904000000000e+14
6.332908400000000000e+13,6.869296843000000000e+14,6.602541844000000000e+14
6.540805915000000000e+13,6.910279072000000000e+14,6.638558270000000000e+14
6.755528315000000000e+13,6.951686768000000000e+14,6.674847110000000000e+14
6.977299650000000000e+13,6.993655557000000000e+14,6.711522606000000000e+14
7.206351321000000000e+13,7.036313979000000000e+14,6.748691686000000000e+14
7.442922330000000000e+13,7.079783126000000000e+14,6.786453684000000000e+14
7.687259522000000000e+13,7.124177269000000000e+14,6.824900922000000000e+14
7.939617845000000000e+13,7.169604191000000000e+14,6.864119027000000000e+14
8.200260620000000000e+13,7.216164560000000000e+14,6.904186436000000000e+14
8.469459808000000000e+13,7.263952124000000000e+14,6.945174596000000000e+14
8.747496302000000000e+13,7.313053338000000000e+14,6.987147702000000000e+14
9.034660212000000000e+13,7.363547303000000000e+14,7.030162692000000000e+14
9.331251175000000000e+13,7.415506049000000000e+14,7.074269552000000000e+14
9.637578664000000000e+13,7.468994044000000000e+14,7.119510958000000000e+14
9.953962310000000000e+13,7.524068354000000000e+14,7.165922483000000000e+14
1.028073224000000000e+14,7.580779484000000000e+14,7.213533372000000000e+14
1.061822941000000000e+14,7.639171439000000000e+14,7.262366665000000000e+14
1.096680598000000000e+14,7.699282427000000000e+14,7.312439851000000000e+14
1.132682567000000000e+14,7.761146507000000000e+14,7.363766292000000000e+14
1.169866413000000000e+14,7.824794176000000000e+14,7.416355765000000000e+14
1.208270935000000000e+14,7.890253819000000000e+14,7.470215684000000000e+14
1.247936205000000000e+14,7.957553138000000000e+14,7.525352302000000000e+14
1.288903612000000000e+14,8.026719944000000000e+14,7.581771352000000000e+14
1.331215903000000000e+14,8.097783885000000000e+14,7.639479444000000000e+14
1.374917226000000000e+14,8.170777349000000000e+14,7.698484767000000000e+14
1.420053182000000000e+14,8.245736536000000000e+14,7.758797897000000000e+14
1.466670866000000000e+14,8.322702047000000000e+14,7.820432206000000000e+14
1.514818922000000000e+14,8.401719360000000000e+14,7.883404173000000000e+14
1.564547589000000000e+14,8.482839220000000000e+14,7.947733596000000000e+14
1.615908754000000000e+14,8.566117310000000000e+14,8.013443249000000000e+14
1.668956010000000000e+14,8.651614477000000000e+14,8.080558966000000000e+14
1.723744708000000000e+14,8.739396935000000000e+14,8.149109702000000000e+14
1.780332016000000000e+14,8.829534700000000000e+14,8.219126223000000000e+14
1.838776980000000000e+14,8.922101353000000000e+14,8.290640839000000000e+14
1.899140582000000000e+14,9.017174462000000000e+14,8.363687660000000000e+14
1.961485809000000000e+14,9.114834293000000000e+14,8.438301524000000000e+14
2.025877712000000000e+14,9.215164049000000000e+14,8.514518125000000000e+14
2.092383480000000000e+14,9.318248378000000000e+14,8.592372816000000000e+14
2.161072509000000000e+14,9.424173673000000000e+14,8.671900799000000000e+14
2.232016469000000000e+14,9.533030029000000000e+14,8.753138539000000000e+14
2.305289387000000000e+14,9.644909360000000000e+14,8.836122293000000000e+14
2.380967717000000000e+14,9.759906396000000000e+14,8.920888799000000000e+14
2.459130425000000000e+14,9.878120513000000000e+14,9.007476550000000000e+14
2.539859069000000000e+14,9.999655903000000000e+14,9.095925830000000000e+14
2.623237882000000000e+14,1.012462418000000000e+15,9.186280490000000000e+14
2.709353866000000000e+14,1.025314533000000000e+15,9.278588481000000000e+14
2.798296876000000000e+14,1.038534937000000000e+15,9.372902875000000000e+14
2.890159718000000000e+14,1.052137914000000000e+15,9.469283634000000000e+14
2.985038245000000000e+14,1.066139260000000000e+15,9.567798969000000000e+14
3.083031457000000000e+14,1.080556545000000000e+15,9.668526851000000000e+14
3.184241602000000000e+14,1.095409315000000000e+15,9.771556083000000000e+14
3.288774286000000000e+14,1.110719351000000000e+15,9.876987621000000000e+14
3.396738582000000000e+14,1.126510940000000000e+15,9.984936031000000000e+14
3.508247144000000000e+14,1.142811194000000000e+15,1.009553110000000000e+15
3.623416323000000000e+14,1.159650357000000000e+15,1.020891930000000000e+15
3.742366291000000000e+14,1.177061991000000000e+15,1.032526443000000000e+15
3.865221163000000000e+14,1.195083317000000000e+15,1.044474912000000000e+15
3.992109130000000000e+14,1.213755554000000000e+15,1.056757636000000000e+15
4.123162591000000000e+14,1.233124203000000000e+15,1.069397049000000000e+15
4.258518292000000000e+14,1.253239337000000000e+15,1.082417816000000000e+15
4.398317467000000000e+14,1.274155780000000000e+15,1.095846856000000000e+15
4.542705986000000000e+14,1.295933454000000000e+15,1.109713466000000000e+15
4.691834511000000000e+14,1.318637657000000000e+15,1.124049385000000000e+15
4.845858645000000000e+14,1.342338976000000000e+15,1.138888637000000000e+15
5.004939103000000000e+14,1.367113224000000000e+15,1.154267378000000000e+15
5.169241874000000000e+14,1.393041426000000000e+15,1.170223791000000000e+15
5.338938397000000000e+14,1.420209316000000000e+15,1.186797668000000000e+15
5.514205739000000000e+14,1.448706702000000000e+15,1.204029943000000000e+15
5.695226780000000000e+14,1.478626297000000000e+15,1.221961918000000000e+15
5.882190402000000000e+14,1.510062184000000000e+15,1.240634300000000000e+15
6.075291689000000000e+14,1.543108487000000000e+15,1.260086415000000000e+15
6.274732130000000000e+14,1.577857155000000000e+15,1.280354929000000000e+15
6.480719826000000000e+14,1.614394695000000000e+15,1.301472032000000000e+15
6.693469713000000000e+14,1.652799617000000000e+15,1.323464115000000000e+15
6.913203780000000000e+14,1.693139343000000000e+15,1.346350206000000000e+15
7.140151304000000000e+14,1.735466526000000000e+15,1.370140162000000000e+15
7.374549090000000000e+14,1.779816365000000000e+15,1.394833503000000000e+15
7.616641717000000000e+14,1.826203259000000000e+15,1.420417951000000000e+15
7.866681790000000000e+14,1.874618395000000000e+15,1.446868554000000000e+15
8.124930211000000000e+14,1.925029034000000000e+15,1.474147792000000000e+15
8.391656443000000000e+14,1.977377658000000000e+15,1.502205606000000000e+15
8.667138797000000000e+14,2.031582555000000000e+15,1.530980209000000000e+15
8.951664721000000000e+14,2.087540522000000000e+15,1.560399980000000000e+15
9.245531098000000000e+14,2.145129712000000000e+15,1.590385354000000000e+15
9.549044558000000000e+14,2.204214104000000000e+15,1.620851474000000000e+15
9.862521795000000000e+14,2.264649206000000000e+15,1.651711340000000000e+15
1.018628990000000000e+15,2.326287165000000000e+15,1.682878530000000000e+15
1.052068671000000000e+15,2.388983302000000000e+15,1.714270486000000000e+15
1.086606114000000000e+15,2.452601885000000000e+15,1.745811279000000000e+15
1.122277356000000000e+15,2.517020597000000000e+15,1.777433588000000000e+15
1.159119619000000000e+15,2.582135935000000000e+15,1.809081028000000000e+15
1.197171343000000000e+15,2.647866455000000000e+15,1.840709321000000000e+15
1.236472235000000000e+15,2.714154112000000000e+15,1.872286493000000000e+15
1.277063301000000000e+15,2.780965634000000000e+15,1.903793049000000000e+15
1.318986896000000000e+15,2.848292877000000000e+15,1.935221669000000000e+15
1.362286764000000000e+15,2.916151558000000000e+15,1.966576141000000000e+15
1.407008086000000000e+15,2.984579811000000000e+15,1.997870247000000000e+15
1.453197524000000000e+15,3.053636582000000000e+15,2.029126628000000000e+15
1.500903276000000000e+15,3.123398543000000000e+15,2.060375021000000000e+15
1.550175117000000000e+15,3.193958071000000000e+15,2.091651045000000000e+15
1.601064461000000000e+15,3.265420937000000000e+15,2.122994911000000000e+15
1.653624407000000000e+15,3.337903649000000000e+15,2.154450043000000000e+15
1.707909797000000000e+15,3.411531974000000000e+15,2.186062259000000000e+15
1.763977275000000000e+15,3.486439182000000000e+15,2.217878878000000000e+15
1.821885343000000000e+15,3.562764589000000000e+15,2.249947994000000000e+15
1.881694425000000000e+15,3.640652528000000000e+15,2.282317960000000000e+15
1.943466927000000000e+15,3.720251582000000000e+15,2.315037006000000000e+15
2.007267304000000000e+15,3.801714143000000000e+15,2.348153005000000000e+15
2.073162127000000000e+15,3.885196220000000000e+15,2.381713358000000000e+15
2.141220155000000000e+15,3.970857353000000000e+15,2.415764919000000000e+15
2.211512400000000000e+15,4.058860224000000000e+15,2.450353809000000000e+15
2.284112207000000000e+15,4.149370851000000000e+15,2.485525464000000000e+15
2.359095331000000000e+15,4.242558924000000000e+15,2.521324737000000000e+15
2.436540009000000000e+15,4.338597261000000000e+15,2.557795661000000000e+15
2.516527051000000000e+15,4.437662200000000000e+15,2.594981574000000000e+15
2.599139918000000000e+15,4.539933112000000000e+15,2.632924911000000000e+15
2.684464811000000000e+15,4.645591848000000000e+15,2.671666990000000000e+15
2.772590760000000000e+15,4.754821990000000000e+15,2.711247735000000000e+15
2.863609719000000000e+15,4.867807733000000000e+15,2.751705284000000000e+15
2.957616659000000000e+15,4.984733055000000000e+15,2.793075728000000000e+15
3.054709671000000000e+15,5.105780079000000000e+15,2.835392585000000000e+15
3.154990065000000000e+15,5.231126596000000000e+15,2.878686015000000000e+15
3.258562476000000000e+15,5.360944481000000000e+15,2.922982395000000000e+15
3.365534976000000000e+15,5.495397143000000000e+15,2.968303601000000000e+15
3.476019182000000000e+15,5.634636411000000000e+15,3.014666145000000000e+15
3.590130377000000000e+15,5.778800802000000000e+15,3.062080837000000000e+15
3.707987629000000000e+15,5.928013089000000000e+15,3.110552238000000000e+15
3.829713914000000000e+15,6.082377483000000000e+15,3.160078045000000000e+15
3.955436245000000000e+15,6.241978483000000000e+15,3.210649043000000000e+15
4.085285804000000000e+15,6.406879390000000000e+15,3.262248970000000000e+15
4.219398081000000000e+15,6.577122055000000000e+15,3.314854787000000000e+15
4.357913012000000000e+15,6.752728100000000000e+15,3.368437389000000000e+15
4.500975130000000000e+15,6.933699429000000000e+15,3.422962069000000000e+15
4.648733708000000000e+15,7.120021597000000000e+15,3.478389814000000000e+15
4.801342924000000000e+15,7.311667899000000000e+15,3.534678747000000000e+15
4.958962014000000000e+15,7.508602256000000000e+15,3.591785124000000000e+15
5.121755443000000000e+15,7.710784461000000000e+15,3.649664961000000000e+15
5.289893076000000000e+15,7.918176845000000000e+15,3.708275955000000000e+15
5.463550352000000000e+15,8.130748807000000000e+15,3.767578691000000000e+15
5.642908471000000000e+15,8.348482840000000000e+15,3.827538177000000000e+15
5.828154581000000000e+15,8.571379693000000000e+15,3.888125042000000000e+15
6.019481974000000000e+15,8.799462978000000000e+15,3.949316505000000000e+15
6.217090286000000000e+15,9.032782519000000000e+15,4.011096927000000000e+15
6.421185709000000000e+15,9.271416995000000000e+15,4.073458141000000000e+15
6.631981202000000000e+15,9.515476899000000000e+15,4.136399820000000000e+15
6.849696716000000000e+15,9.765104852000000000e+15,4.199929137000000000e+15
7.074559423000000000e+15,1.002047481000000000e+16,4.264060152000000000e+15
7.306803951000000000e+15,1.028179175000000000e+16,4.328813341000000000e+15
7.546672631000000000e+15,1.054929054000000000e+16,4.394214952000000000e+15
7.794415750000000000e+15,1.082323327000000000e+16,4.460295992000000000e+15
8.050291812000000000e+15,1.110390706000000000e+16,4.527091421000000000e+15
8.314567806000000000e+15,1.139162185000000000e+16,4.594639342000000000e+15
8.587519485000000000e+15,1.168670782000000000e+16,4.662980189000000000e+15
8.869431656000000000e+15,1.198951298000000000e+16,4.732155971000000000e+15
9.160598475000000000e+15,1.230040062000000000e+16,4.802209539000000000e+15
9.461323756000000000e+15,1.261974786000000000e+16,4.873184150000000000e+15
9.771921284000000000e+15,1.294794394000000000e+16,4.945122991000000000e+15
1.009271515000000000e+16,1.328538863000000000e+16,5.018068758000000000e+15
1.042404007000000000e+16,1.363249137000000000e+16,5.092063423000000000e+15
1.076624177000000000e+16,1.398967070000000000e+16,5.167148073000000000e+15
1.111967731000000000e+16,1.435735358000000000e+16,5.243362743000000000e+15
1.148471548000000000e+16,1.473597505000000000e+16,5.320746323000000000e+15
1.186173716000000000e+16,1.512597848000000000e+16,5.399336596000000000e+15
1.225113577000000000e+16,1.552781530000000000e+16,5.479170168000000000e+15
1.265331759000000000e+16,1.594194544000000000e+16,5.560282547000000000e+15
1.306870230000000000e+16,1.636883768000000000e+16,5.642708191000000000e+15
1.349772330000000000e+16,1.680896982000000000e+16,5.726480528000000000e+15
1.394082826000000000e+16,1.726282917000000000e+16,5.811632034000000000e+15
1.439847953000000000e+16,1.773091301000000000e+16,5.898194294000000000e+15
1.487115463000000000e+16,1.821372924000000000e+16,5.986198102000000000e+15
1.535934677000000000e+16,1.871179672000000000e+16,6.075673492000000000e+15
1.586356534000000000e+16,1.922564567000000000e+16,6.166649785000000000e+15
1.638433646000000000e+16,1.975581859000000000e+16,6.259155707000000000e+15
1.692220352000000000e+16,2.030287068000000000e+16,6.353219441000000000e+15
1.747772774000000000e+16,2.086737047000000000e+16,6.448868678000000000e+15
1.805148879000000000e+16,2.144990057000000000e+16,6.546130709000000000e+15
1.864408534000000000e+16,2.205105853000000000e+16,6.645032510000000000e+15
1.925613572000000000e+16,2.267145805000000000e+16,6.745600894000000000e+15
1.988827857000000000e+16,2.331172970000000000e+16,6.847862554000000000e+15
2.054117348000000000e+16,2.397252208000000000e+16,6.951844190000000000e+15
2.121550171000000000e+16,2.465450353000000000e+16,7.057572688000000000e+15
2.191196688000000000e+16,2.535836333000000000e+16,7.165075229000000000e+15
2.263129568000000000e+16,2.608481324000000000e+16,7.274379424000000000e+15
2.337423871000000000e+16,2.683458919000000000e+16,7.385513463000000000e+15
2.414157116000000000e+16,2.760845285000000000e+16,7.498506232000000000e+15
2.493409370000000000e+16,2.840719328000000000e+16,7.613387431000000000e+15
2.575263327000000000e+16,2.923162850000000000e+16,7.730187670000000000e+15
2.659804396000000000e+16,3.008260684000000000e+16,7.848938513000000000e+15
2.747120789000000000e+16,3.096100828000000000e+16,7.969672529000000000e+15
2.837303617000000000e+16,3.186774555000000000e+16,8.092423289000000000e+15
2.930446977000000000e+16,3.280376507000000000e+16,8.217225345000000000e+15
3.026648059000000000e+16,3.377004783000000000e+16,8.344114196000000000e+15
3.126007243000000000e+16,3.476760998000000000e+16,8.473126212000000000e+15
3.228628203000000000e+16,3.579750340000000000e+16,8.604298562000000000e+15
3.334618016000000000e+16,3.686081636000000000e+16,8.737669151000000000e+15
3.444087276000000000e+16,3.795867402000000000e+16,8.873276538000000000e+15
3.557150207000000000e+16,3.909223895000000000e+16,9.011159862000000000e+15
3.673924782000000000e+16,4.026271194000000000e+16,9.151358793000000000e+15
3.794532847000000000e+16,4.147133265000000000e+16,9.293913484000000000e+15
3.919100249000000000e+16,4.271938056000000000e+16,9.438864540000000000e+15
4.047756966000000000e+16,4.400817601000000000e+16,9.586253000000000000e+15
4.180637241000000000e+16,4.533908137000000000e+16,9.736120341000000000e+15
4.317879727000000000e+16,4.671350233000000000e+16,9.888508479000000000e+15
4.459627627000000000e+16,4.813288926000000000e+16,1.004345978000000000e+16
4.606028844000000000e+16,4.959873881000000000e+16,1.020101709000000000e+16
4.757236139000000000e+16,5.111259550000000000e+16,1.036122377000000000e+16
4.913407286000000000e+16,5.267605344000000000e+16,1.052412370000000000e+16
5.074705239000000000e+16,5.429075813000000000e+16,1.068976135000000000e+16
5.241298302000000000e+16,5.595840834000000000e+16,1.085818179000000000e+16
5.413360303000000000e+16,5.768075807000000000e+16,1.102943071000000000e+16
5.591070777000000000e+16,5.945961852000000000e+16,1.120355451000000000e+16
5.774615152000000000e+16,6.129686025000000000e+16,1.138060028000000000e+16
5.964184946000000000e+16,6.319441522000000000e+16,1.156061584000000000e+16
6.159977960000000000e+16,6.515427903000000000e+16,1.174364979000000000e+16
6.362198493000000000e+16,6.717851314000000000e+16,1.192975153000000000e+16
6.571057546000000000e+16,6.926924713000000000e+16,1.211897126000000000e+16
6.786773051000000000e+16,7.142868106000000000e+16,1.231136002000000000e+16
7.009570091000000000e+16,7.365908783000000000e+16,1.250696973000000000e+16
7.239681141000000000e+16,7.596281546000000000e+16,1.270585313000000000e+16
7.477346305000000000e+16,7.834228957000000000e+16,1.290806386000000000e+16
7.722813571000000000e+16,8.080001579000000000e+16,1.311365645000000000e+16
7.976339068000000000e+16,8.333858218000000000e+16,1.332268626000000000e+16
8.238187331000000000e+16,8.596066171000000000e+16,1.353520955000000000e+16
8.508631583000000000e+16,8.866901468000000000e+16,1.375128344000000000e+16
8.787954012000000000e+16,9.146649132000000000e+16,1.397096588000000000e+16
9.076446073000000000e+16,9.435603442000000000e+16,1.419431567000000000e+16
9.374408788000000000e+16,9.734068188000000000e+16,1.442139244000000000e+16
9.682153060000000000e+16,1.004235695000000000e+17,1.465225666000000000e+16
1.000000000000000000e+17,1.036079339000000000e+17,1.488696958000000000e+16
