pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.229216292000000000e+17,4.048811277000000000e+16
1.306870230000000000e+16,1.238206888000000000e+17,4.075620258000000000e+16
1.349772330000000000e+16,1.246677781000000000e+17,4.100801728000000000e+16
1.394082826000000000e+16,1.254740828000000000e+17,4.124695246000000000e+16
1.439847953000000000e+16,1.262499320000000000e+17,4.147612104000000000e+16
1.487115463000000000e+16,1.270047393000000000e+17,4.169833811000000000e+16
1.535934677000000000e+16,1.277470515000000000e+17,4.191613784000000000e+16
1.586356534000000000e+16,1.284846805000000000e+17,4.213181439000000000e+16
1.638433646000000000e+16,1.292249146000000000e+17,4.234748566000000000e+16
1.692220352000000000e+16,1.299748041000000000e+17,4.256517747000000000e+16
1.747772774000000000e+16,1.307415392000000000e+17,4.278693283000000000e+16
1.805148879000000000e+16,1.315329525000000000e+17,4.301495561000000000e+16
1.864408534000000000e+16,1.323582282000000000e+17,4.325180993000000000e+16
1.925613572000000000e+16,1.332289200000000000e+17,4.350070431000000000e+16
1.988827857000000000e+16,1.341605166000000000e+17,4.376592512000000000e+16
2.054117348000000000e+16,1.351749099000000000e+17,4.405351651000000000e+16
2.121550171000000000e+16,1.363043748000000000e+17,4.437237139000000000e+16
2.191196688000000000e+16,1.375981500000000000e+17,4.473602831000000000e+16
2.263129568000000000e+16,1.391334708000000000e+17,4.516567188000000000e+16
2.337423871000000000e+16,1.410341699000000000e+17,4.569517133000000000e+16
2.414157116000000000e+16,1.435022715000000000e+17,4.637960365000000000e+16
2.493409370000000000e+16,1.468715803000000000e+17,4.730965395000000000e+16
2.575263327000000000e+16,1.516977264000000000e+17,4.863572382000000000e+16
2.659804396000000000e+16,1.589073548000000000e+17,5.060777434000000000e+16
2.747120789000000000e+16,1.700393485000000000e+17,5.363975360000000000e+16
2.837303617000000000e+16,1.876212924000000000e+17,5.841071499000000000e+16
2.930446977000000000e+16,2.157274271000000000e+17,6.601708329000000000e+16
3.026648059000000000e+16,2.607511396000000000e+17,7.819004669000000000e+16
3.126007243000000000e+16,3.323732176000000000e+17,9.758053993000000000e+16
3.228628203000000000e+16,4.445899362000000000e+17,1.280774937000000000e+17
3.334618016000000000e+16,6.165057108000000000e+17,1.750655601000000000e+17
3.444087276000000000e+16,8.723932189000000000e+17,2.454590965000000000e+17
3.557150207000000000e+16,1.240388990000000000e+18,3.473160359000000000e+17
3.673924782000000000e+16,1.749331405000000000e+18,4.888939506000000000e+17
3.794532847000000000e+16,2.423655537000000000e+18,6.771462641000000000e+17
3.919100249000000000e+16,3.277111730000000000e+18,9.159090309000000000e+17
4.047756966000000000e+16,4.306870663000000000e+18,1.204246596000000000e+18
4.180637241000000000e+16,5.490013534000000000e+18,1.535521827000000000e+18
4.317879727000000000e+16,6.784080070000000000e+18,1.897634352000000000e+18
4.459627627000000000e+16,8.132137066000000000e+18,2.274514454000000000e+18
4.606028844000000000e+16,9.471232438000001024e+18,2.648521987000000000e+18
4.757236139000000000e+16,1.074197939000000102e+19,3.003113211000000000e+18
4.913407286000000000e+16,1.189668192999999898e+19,3.325069385000000000e+18
5.074705239000000000e+16,1.290414850000000000e+19,3.605795249000000000e+18
5.241298302000000000e+16,1.375073814000000000e+19,3.841578631000000000e+18
5.413360303000000000e+16,1.443813838000000000e+19,4.032955979000000000e+18
5.591070777000000000e+16,1.497926012000000000e+19,4.183566525000000000e+18
5.774615152000000000e+16,1.539364600999999898e+19,4.298877785000000000e+18
5.964184946000000000e+16,1.570338956999999898e+19,4.385055001000000000e+18
6.159977960000000000e+16,1.593013391000000102e+19,4.448130403000000000e+18
6.362198493000000000e+16,1.609322956000000000e+19,4.493493704000000000e+18
6.571057546000000000e+16,1.620889035000000102e+19,4.525659137000000000e+18
6.786773051000000000e+16,1.629004504000000000e+19,4.548225330000000000e+18
7.009570091000000000e+16,1.634660864000000000e+19,4.563951483000000000e+18
7.239681141000000000e+16,1.638595000999999898e+19,4.574887887000000000e+18
7.477346305000000000e+16,1.641340746000000000e+19,4.582519624000000000e+18
7.722813571000000000e+16,1.643276880999999898e+19,4.587900276000000000e+18
7.976339068000000000e+16,1.644667560000000000e+19,4.591764486000000000e+18
8.238187331000000000e+16,1.645694407000000102e+19,4.594617289000000000e+18
8.508631583000000000e+16,1.646480886000000000e+19,4.596801945000000000e+18
8.787954012000000000e+16,1.647110198000000000e+19,4.598549738000000000e+18
9.076446073000000000e+16,1.647638042000000000e+19,4.600015473000000000e+18
9.374408788000000000e+16,1.648101558000000000e+19,4.601302351000000000e+18
9.682153060000000000e+16,1.648525480000000000e+19,4.602479086000000000e+18
1.000000000000000000e+17,1.648926311000000102e+19,4.603591515000000000e+18
