pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,4.267523081000000000e+14,4.159761325000000000e+14
1.763977275000000000e+13,4.315420876000000000e+14,4.204621822000000000e+14
1.813497804000000000e+13,4.362929296000000000e+14,4.249069254000000000e+14
1.864408534000000000e+13,4.409970848000000000e+14,4.293031270000000000e+14
1.916748492000000000e+13,4.456471285000000000e+14,4.336438788000000000e+14
1.970557802000000000e+13,4.502361659000000000e+14,4.379227908000000000e+14
2.025877712000000000e+13,4.547578399000000000e+14,4.421339969000000000e+14
2.082750630000000000e+13,4.592065335000000000e+14,4.462723408000000000e+14
2.141220155000000000e+13,4.635774862000000000e+14,4.503334826000000000e+14
2.201331107000000000e+13,4.678666089000000000e+14,4.543137230000000000e+14
2.263129568000000000e+13,4.720706759000000000e+14,4.582101794000000000e+14
2.326662911000000000e+13,4.761872066000000000e+14,4.620206720000000000e+14
2.391979840000000000e+13,4.802143813000000000e+14,4.657436442000000000e+14
2.459130425000000000e+13,4.841510848000000000e+14,4.693781987000000000e+14
2.528166144000000000e+13,4.879967755000000000e+14,4.729239747000000000e+14
2.599139918000000000e+13,4.917514746000000000e+14,4.763811352000000000e+14
2.672106155000000000e+13,4.954157559000000000e+14,4.797503546000000000e+14
2.747120789000000000e+13,4.989906785000000000e+14,4.830327545000000000e+14
2.824241326000000000e+13,5.024778299000000000e+14,4.862299409000000000e+14
2.903526885000000000e+13,5.058793012000000000e+14,4.893439785000000000e+14
2.985038245000000000e+13,5.091976849000000000e+14,4.923773858000000000e+14
3.068837892000000000e+13,5.124361733000000000e+14,4.953332221000000000e+14
3.154990065000000000e+13,5.155985513000000000e+14,4.982150776000000000e+14
3.243560807000000000e+13,5.186892241000000000e+14,5.010270944000000000e+14
3.334618016000000000e+13,5.217132104000000000e+14,5.037739565000000000e+14
3.428231494000000000e+13,5.246762125000000000e+14,5.064609489000000000e+14
3.524473004000000000e+13,5.275845924000000000e+14,5.090939316000000000e+14
3.623416323000000000e+13,5.304453641000000000e+14,5.116793270000000000e+14
3.725137301000000000e+13,5.332661815000000000e+14,5.142241042000000000e+14
3.829713914000000000e+13,5.360553215000000000e+14,5.167357588000000000e+14
3.937226330000000000e+13,5.388217051000000000e+14,5.192223257000000000e+14
4.047756966000000000e+13,5.415748485000000000e+14,5.216923300000000000e+14
4.161390553000000000e+13,5.443248482000000000e+14,5.241547679000000000e+14
4.278214202000000000e+13,5.470824434000000000e+14,5.266191563000000000e+14
4.398317467000000000e+13,5.498590479000000000e+14,5.290955550000000000e+14
4.521792417000000000e+13,5.526667714000000000e+14,5.315945783000000000e+14
4.648733708000000000e+13,5.555185340000000000e+14,5.341274897000000000e+14
4.779238650000000000e+13,5.584281736000000000e+14,5.367062880000000000e+14
4.913407286000000000e+13,5.614105959000000000e+14,5.393438305000000000e+14
5.051342469000000000e+13,5.644819115000000000e+14,5.420539424000000000e+14
5.193149937000000000e+13,5.676595813000000000e+14,5.448515327000000000e+14
5.338938397000000000e+13,5.709626522000000000e+14,5.477527859000000000e+14
5.488819610000000000e+13,5.744118898000000000e+14,5.507752621000000000e+14
5.642908471000000000e+13,5.780298961000000000e+14,5.539379813000000000e+14
5.801323104000000000e+13,5.818412160000000000e+14,5.572614965000000000e+14
5.964184946000000000e+13,5.858723060000000000e+14,5.607678444000000000e+14
6.131618845000000000e+13,5.901514281000000000e+14,5.644804323000000000e+14
6.303753153000000000e+13,5.947083867000000000e+14,5.684237886000000000e+14
6.480719826000000000e+13,5.995740664000000000e+14,5.726231453000000000e+14
6.662654525000000000e+13,6.047797436000000000e+14,5.771038300000000000e+14
6.849696716000000000e+13,6.103561616000000000e+14,5.818904631000000000e+14
7.041989785000000000e+13,6.163324344000000000e+14,5.870060207000000000e+14
7.239681141000000000e+13,6.227346673000000000e+14,5.924706684000000000e+14
7.442922330000000000e+13,6.295845956000000000e+14,5.983006286000000000e+14
7.651869155000000000e+13,6.368980251000000000e+14,6.045068990000000000e+14
7.866681790000000000e+13,6.446833975000000000e+14,6.110940956000000000e+14
8.087524909000000000e+13,6.529407516000000000e+14,6.180596515000000000e+14
8.314567806000000000e+13,6.616608704000000000e+14,6.253931862000000000e+14
8.547984529000000000e+13,6.708249920000000000e+14,6.330763611000000000e+14
8.787954012000000000e+13,6.804049433000000000e+14,6.410830934000000000e+14
9.034660212000000000e+13,6.903641044000000000e+14,6.493804622000000000e+14
9.288292250000000000e+13,7.006587501000000000e+14,6.579299169000000000e+14
9.549044558000000000e+13,7.112397707000000000e+14,6.666887820000000000e+14
9.817117023000000000e+13,7.220548115000000000e+14,6.756120854000000000e+14
1.009271515000000000e+14,7.330504603000000000e+14,6.846543979000000000e+14
1.037605020000000000e+14,7.441744599000000000e+14,6.937716633000000000e+14
1.066733938000000000e+14,7.553775714000000000e+14,7.029227125000000000e+14
1.096680598000000000e+14,7.666151709000000000e+14,7.120705345000000000e+14
1.127467958000000000e+14,7.778486246000000000e+14,7.211833452000000000e+14
1.159119619000000000e+14,7.890460055000000000e+14,7.302351030000000000e+14
1.191659843000000000e+14,8.001822591000000000e+14,7.392055702000000000e+14
1.225113577000000000e+14,8.112393814000000000e+14,7.480803799000000000e+14
1.259506464000000000e+14,8.222061704000000000e+14,7.568507589000000000e+14
1.294864871000000000e+14,8.330777759000000000e+14,7.655130916000000000e+14
1.331215903000000000e+14,8.438547335000000000e+14,7.740680796000000000e+14
1.368587425000000000e+14,8.545422427000000000e+14,7.825201078000000000e+14
1.407008086000000000e+14,8.651496359000000000e+14,7.908767702000000000e+14
1.446507339000000000e+14,8.756893906000000000e+14,7.991480442000000000e+14
1.487115463000000000e+14,8.861764569000000000e+14,8.073457252000000000e+14
1.528863588000000000e+14,8.966276036000000000e+14,8.154828855000000000e+14
1.571783718000000000e+14,9.070609631000000000e+14,8.235734965000000000e+14
1.615908754000000000e+14,9.174953062000000000e+14,8.316318491000000000e+14
1.661272522000000000e+14,9.279495203000000000e+14,8.396721418000000000e+14
1.707909797000000000e+14,9.384424944000000000e+14,8.477083883000000000e+14
1.755856331000000000e+14,9.489926647000000000e+14,8.557540678000000000e+14
1.805148879000000000e+14,9.596177594000000000e+14,8.638219343000000000e+14
1.855825228000000000e+14,9.703344724000000000e+14,8.719237768000000000e+14
1.907924225000000000e+14,9.811582335000000000e+14,8.800702571000000000e+14
1.961485809000000000e+14,9.921029505000000000e+14,8.882707309000000000e+14
2.016551039000000000e+14,1.003180996000000000e+15,8.965332568000000000e+14
2.073162127000000000e+14,1.014403105000000000e+15,9.048645385000000000e+14
2.131362472000000000e+14,1.025777972000000000e+15,9.132696489000000000e+14
2.191196688000000000e+14,1.037312285000000000e+15,9.217520827000000000e+14
2.252710643000000000e+14,1.049010780000000000e+15,9.303138198000000000e+14
2.315951493000000000e+14,1.060876310000000000e+15,9.389554083000000000e+14
2.380967717000000000e+14,1.072909796000000000e+15,9.476759514000000000e+14
2.447809157000000000e+14,1.085110447000000000e+15,9.564732930000000000e+14
2.516527051000000000e+14,1.097476013000000000e+15,9.653442302000000000e+14
2.587174079000000000e+14,1.110002854000000000e+15,9.742845767000000000e+14
2.659804396000000000e+14,1.122686420000000000e+15,9.832895312000000000e+14
2.734473680000000000e+14,1.135521595000000000e+15,9.923539299000000000e+14
2.811239171000000000e+14,1.148503117000000000e+15,1.001472555000000000e+15
2.890159718000000000e+14,1.161625924000000000e+15,1.010640377000000000e+15
2.971295819000000000e+14,1.174885433000000000e+15,1.019852747000000000e+15
3.054709671000000000e+14,1.188277931000000000e+15,1.029105661000000000e+15
3.140465219000000000e+14,1.201800949000000000e+15,1.038396004000000000e+15
3.228628203000000000e+14,1.215453491000000000e+15,1.047721686000000000e+15
3.319266205000000000e+14,1.229236144000000000e+15,1.057081698000000000e+15
3.412448708000000000e+14,1.243151302000000000e+15,1.066476233000000000e+15
3.508247144000000000e+14,1.257203198000000000e+15,1.075906683000000000e+15
3.606734952000000000e+14,1.271397897000000000e+15,1.085375604000000000e+15
3.707987629000000000e+14,1.285743312000000000e+15,1.094886695000000000e+15
3.812082796000000000e+14,1.300249135000000000e+15,1.104444722000000000e+15
3.919100249000000000e+14,1.314926761000000000e+15,1.114055440000000000e+15
4.029122028000000000e+14,1.329789218000000000e+15,1.123725516000000000e+15
4.142232472000000000e+14,1.344851008000000000e+15,1.133462401000000000e+15
4.258518292000000000e+14,1.360127956000000000e+15,1.143274205000000000e+15
4.378068629000000000e+14,1.375637224000000000e+15,1.153169682000000000e+15
4.500975130000000000e+14,1.391397196000000000e+15,1.163158135000000000e+15
4.627332012000000000e+14,1.407427301000000000e+15,1.173249282000000000e+15
4.757236139000000000e+14,1.423747996000000000e+15,1.183453224000000000e+15
4.890787094000000000e+14,1.440380779000000000e+15,1.193780438000000000e+15
5.028087255000000000e+14,1.457348118000000000e+15,1.204241709000000000e+15
5.169241874000000000e+14,1.474673436000000000e+15,1.214848108000000000e+15
5.314359158000000000e+14,1.492381133000000000e+15,1.225610984000000000e+15
5.463550352000000000e+14,1.510496664000000000e+15,1.236541997000000000e+15
5.616929824000000000e+14,1.529046569000000000e+15,1.247653109000000000e+15
5.774615152000000000e+14,1.548058501000000000e+15,1.258956591000000000e+15
5.936727216000000000e+14,1.567561356000000000e+15,1.270465071000000000e+15
6.103390288000000000e+14,1.587585371000000000e+15,1.282191577000000000e+15
6.274732130000000000e+14,1.608162250000000000e+15,1.294149579000000000e+15
6.450884089000000000e+14,1.629325286000000000e+15,1.306353037000000000e+15
6.631981202000000000e+14,1.651109539000000000e+15,1.318816476000000000e+15
6.818162295000000000e+14,1.673551943000000000e+15,1.331555015000000000e+15
7.009570091000000000e+14,1.696691585000000000e+15,1.344584492000000000e+15
7.206351321000000000e+14,1.720569882000000000e+15,1.357921524000000000e+15
7.408656835000000000e+14,1.745230744000000000e+15,1.371583561000000000e+15
7.616641717000000000e+14,1.770720924000000000e+15,1.385589033000000000e+15
7.830465404000000000e+14,1.797090393000000000e+15,1.399957507000000000e+15
8.050291812000000000e+14,1.824392663000000000e+15,1.414709808000000000e+15
8.276289456000000000e+14,1.852685255000000000e+15,1.429868211000000000e+15
8.508631583000000000e+14,1.882030287000000000e+15,1.445456683000000000e+15
8.747496302000000000e+14,1.912495202000000000e+15,1.461501192000000000e+15
8.993066723000000000e+14,1.944153511000000000e+15,1.478030008000000000e+15
9.245531098000000000e+14,1.977085809000000000e+15,1.495074121000000000e+15
9.505082962000000000e+14,2.011381010000000000e+15,1.512667765000000000e+15
9.771921284000000000e+14,2.047137571000000000e+15,1.530848897000000000e+15
1.004625062000000000e+15,2.084465070000000000e+15,1.549659835000000000e+15
1.032828126000000000e+15,2.123485887000000000e+15,1.569147916000000000e+15
1.061822941000000000e+15,2.164337455000000000e+15,1.589366400000000000e+15
1.091631734000000000e+15,2.207173889000000000e+15,1.610375020000000000e+15
1.122277356000000000e+15,2.252167972000000000e+15,1.632240683000000000e+15
1.153783300000000000e+15,2.299513554000000000e+15,1.655038322000000000e+15
1.186173716000000000e+15,2.349427151000000000e+15,1.678851330000000000e+15
1.219473437000000000e+15,2.402149622000000000e+15,1.703771998000000000e+15
1.253707987000000000e+15,2.457946577000000000e+15,1.729901337000000000e+15
1.288903612000000000e+15,2.517107912000000000e+15,1.757348499000000000e+15
1.325087292000000000e+15,2.579946728000000000e+15,1.786229935000000000e+15
1.362286764000000000e+15,2.646795063000000000e+15,1.816667142000000000e+15
1.400530545000000000e+15,2.717997079000000000e+15,1.848783365000000000e+15
1.439847953000000000e+15,2.793901042000000000e+15,1.882699923000000000e+15
1.480269127000000000e+15,2.874847067000000000e+15,1.918530834000000000e+15
1.521825053000000000e+15,2.961150650000000000e+15,1.956375846000000000e+15
1.564547589000000000e+15,3.053085420000000000e+15,1.996313482000000000e+15
1.608469483000000000e+15,3.150861809000000000e+15,2.038392643000000000e+15
1.653624407000000000e+15,3.254605174000000000e+15,2.082624399000000000e+15
1.700046975000000000e+15,3.364333987000000000e+15,2.128974187000000000e+15
1.747772774000000000e+15,3.479942897000000000e+15,2.177356423000000000e+15
1.796838391000000000e+15,3.601190362000000000e+15,2.227631267000000000e+15
1.847281437000000000e+15,3.727690623000000000e+15,2.279603319000000000e+15
1.899140582000000000e+15,3.858919235000000000e+15,2.333025906000000000e+15
1.952455581000000000e+15,3.994226969000000000e+15,2.387608551000000000e+15
2.007267304000000000e+15,4.132862843000000000e+15,2.443027767000000000e+15
2.063617768000000000e+15,4.274005149000000000e+15,2.498940544000000000e+15
2.121550171000000000e+15,4.416799748000000000e+15,2.555000094000000000e+15
2.181108924000000000e+15,4.560401326000000000e+15,2.610872077000000000e+15
2.242339683000000000e+15,4.704010265000000000e+15,2.666248418000000000e+15
2.305289387000000000e+15,4.846907566000000000e+15,2.720859790000000000e+15
2.370006292000000000e+15,4.988483915000000000e+15,2.774485332000000000e+15
2.436540009000000000e+15,5.128255985000000000e+15,2.826957151000000000e+15
2.504941542000000000e+15,5.265877535000000000e+15,2.878162666000000000e+15
2.575263327000000000e+15,5.401138643000000000e+15,2.928042470000000000e+15
2.647559271000000000e+15,5.533958007000000000e+15,2.976585706000000000e+15
2.721884795000000000e+15,5.664371280000000000e+15,3.023824187000000000e+15
2.798296876000000000e+15,5.792512136000000000e+15,3.069824119000000000e+15
2.876854090000000000e+15,5.918595033000000000e+15,3.114678763000000000e+15
2.957616659000000000e+15,6.042896259000000000e+15,3.158500770000000000e+15
3.040646493000000000e+15,6.165735182000000000e+15,3.201414910000000000e+15
3.126007243000000000e+15,6.287458905000000000e+15,3.243552272000000000e+15
3.213764344000000000e+15,6.408429590000000000e+15,3.285045621000000000e+15
3.303985070000000000e+15,6.529012782000000000e+15,3.326025296000000000e+15
3.396738582000000000e+15,6.649569727000000000e+15,3.366616626000000000e+15
3.492095985000000000e+15,6.770451201000000000e+15,3.406937974000000000e+15
3.590130377000000000e+15,6.891993885000000000e+15,3.447099706000000000e+15
3.690916911000000000e+15,7.014518405000000000e+15,3.487203764000000000e+15
3.794532847000000000e+15,7.138327729000000000e+15,3.527343377000000000e+15
3.901057617000000000e+15,7.263707687000000000e+15,3.567603474000000000e+15
4.010572881000000000e+15,7.390927374000000000e+15,3.608061059000000000e+15
4.123162591000000000e+15,7.520240391000000000e+15,3.648785826000000000e+15
4.238913057000000000e+15,7.651886208000000000e+15,3.689840806000000000e+15
4.357913012000000000e+15,7.786091368000000000e+15,3.731282929000000000e+15
4.480253680000000000e+15,7.923071115000000000e+15,3.773163708000000000e+15
4.606028844000000000e+15,8.063030716000000000e+15,3.815529794000000000e+15
4.735334923000000000e+15,8.206166752000000000e+15,3.858423510000000000e+15
4.868271040000000000e+15,8.352667932000000000e+15,3.901883213000000000e+15
5.004939103000000000e+15,8.502715823000000000e+15,3.945943631000000000e+15
5.145443878000000000e+15,8.656485876000000000e+15,3.990636260000000000e+15
5.289893076000000000e+15,8.814147377000000000e+15,4.035989448000000000e+15
5.438397428000000000e+15,8.975863825000000000e+15,4.082028597000000000e+15
5.591070777000000000e+15,9.141793149000000000e+15,4.128776308000000000e+15
5.748030158000000000e+15,9.312087045000000000e+15,4.176252286000000000e+15
5.909395895000000000e+15,9.486891067000000000e+15,4.224473456000000000e+15
6.075291689000000000e+15,9.666344531000000000e+15,4.273454027000000000e+15
6.245844712000000000e+15,9.850580115000000000e+15,4.323205474000000000e+15
6.421185709000000000e+15,1.003972394000000000e+16,4.373736656000000000e+15
6.601449093000000000e+15,1.023389576000000000e+16,4.425053955000000000e+15
6.786773051000000000e+15,1.043320942000000000e+16,4.477161494000000000e+15
6.977299650000000000e+15,1.063777380000000000e+16,4.530061447000000000e+15
7.173174944000000000e+15,1.084769372000000000e+16,4.583754358000000000e+15
7.374549090000000000e+15,1.106307154000000000e+16,4.638239594000000000e+15
7.581576458000000000e+15,1.128400922000000000e+16,4.693515907000000000e+15
7.794415750000000000e+15,1.151061032000000000e+16,4.749581941000000000e+15
8.013230128000000000e+15,1.174298173000000000e+16,4.806436657000000000e+15
8.238187331000000000e+15,1.198123634000000000e+16,4.864079952000000000e+15
8.469459808000000000e+15,1.222549516000000000e+16,4.922513106000000000e+15
8.707224849000000000e+15,1.247588900000000000e+16,4.981739123000000000e+15
8.951664721000000000e+15,1.273256016000000000e+16,5.041763021000000000e+15
9.202966809000000000e+15,1.299566358000000000e+16,5.102592001000000000e+15
9.461323756000000000e+15,1.326536746000000000e+16,5.164235467000000000e+15
9.726933615000000000e+15,1.354185377000000000e+16,5.226705026000000000e+15
1.000000000000000000e+16,1.382531829000000000e+16,5.290014376000000000e+15
