pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.011619940000000000e+15,1.543187780000000000e+15
7.616641717000000000e+14,2.042324094000000000e+15,1.560338651000000000e+15
7.830465404000000000e+14,2.073510420000000000e+15,1.577628349000000000e+15
8.050291812000000000e+14,2.105173922000000000e+15,1.595049879000000000e+15
8.276289456000000000e+14,2.137319522000000000e+15,1.612601735000000000e+15
8.508631583000000000e+14,2.169966750000000000e+15,1.630290263000000000e+15
8.747496302000000000e+14,2.203153628000000000e+15,1.648131516000000000e+15
8.993066723000000000e+14,2.236940283000000000e+15,1.666152862000000000e+15
9.245531098000000000e+14,2.271411901000000000e+15,1.684394182000000000e+15
9.505082962000000000e+14,2.306681969000000000e+15,1.702909154000000000e+15
9.771921284000000000e+14,2.342896812000000000e+15,1.721767135000000000e+15
1.004625062000000000e+15,2.380241524000000000e+15,1.741055682000000000e+15
1.032828126000000000e+15,2.418948372000000000e+15,1.760884213000000000e+15
1.061822941000000000e+15,2.459309263000000000e+15,1.781389555000000000e+15
1.091631734000000000e+15,2.501692525000000000e+15,1.802743413000000000e+15
1.122277356000000000e+15,2.546564537000000000e+15,1.825161923000000000e+15
1.153783300000000000e+15,2.594516718000000000e+15,1.848917419000000000e+15
1.186173716000000000e+15,2.646295868000000000e+15,1.874351309000000000e+15
1.219473437000000000e+15,2.702834134000000000e+15,1.901886180000000000e+15
1.253707987000000000e+15,2.765273014000000000e+15,1.932034469000000000e+15
1.288903612000000000e+15,2.834970658000000000e+15,1.965398730000000000e+15
1.325087292000000000e+15,2.913481997000000000e+15,2.002659010000000000e+15
1.362286764000000000e+15,3.002500592000000000e+15,2.044542769000000000e+15
1.400530545000000000e+15,3.103760169000000000e+15,2.091777381000000000e+15
1.439847953000000000e+15,3.218906555000000000e+15,2.145031091000000000e+15
1.480269127000000000e+15,3.349363400000000000e+15,2.204853753000000000e+15
1.521825053000000000e+15,3.496231826000000000e+15,2.271635605000000000e+15
1.564547589000000000e+15,3.660255783000000000e+15,2.345597436000000000e+15
1.608469483000000000e+15,3.841876754000000000e+15,2.426821089000000000e+15
1.653624407000000000e+15,4.041374742000000000e+15,2.515316907000000000e+15
1.700046975000000000e+15,4.259061428000000000e+15,2.611111341000000000e+15
1.747772774000000000e+15,4.495489957000000000e+15,2.714338292000000000e+15
1.796838391000000000e+15,4.751647672000000000e+15,2.825319560000000000e+15
1.847281437000000000e+15,5.029090501000000000e+15,2.944617271000000000e+15
1.899140582000000000e+15,5.330000342000000000e+15,3.073051733000000000e+15
1.952455581000000000e+15,5.657164113000000000e+15,3.211685775000000000e+15
2.007267304000000000e+15,6.013856369000000000e+15,3.361769425000000000e+15
2.063617768000000000e+15,6.403612336000000000e+15,3.524641043000000000e+15
2.121550171000000000e+15,6.829885842000000000e+15,3.701584231000000000e+15
2.181108924000000000e+15,7.295607111000000000e+15,3.893648137000000000e+15
2.242339683000000000e+15,7.802657010000000000e+15,4.101438952000000000e+15
2.305289387000000000e+15,8.351320418000000000e+15,4.324908689000000000e+15
2.370006292000000000e+15,8.939818105000000000e+15,4.563181105000000000e+15
2.436540009000000000e+15,9.564025601000000000e+15,4.814456774000000000e+15
2.504941542000000000e+15,1.021746738000000000e+16,5.076029788000000000e+15
2.575263327000000000e+15,1.089160854000000000e+16,5.344421314000000000e+15
2.647559271000000000e+15,1.157645773000000000e+16,5.615632042000000000e+15
2.721884795000000000e+15,1.226135767000000000e+16,5.885461467000000000e+15
2.798296876000000000e+15,1.293581430000000000e+16,6.149834230000000000e+15
2.876854090000000000e+15,1.359024309000000000e+16,6.405086394000000000e+15
2.957616659000000000e+15,1.421654106000000000e+16,6.648177809000000000e+15
3.040646493000000000e+15,1.480840837000000000e+16,6.876803468000000000e+15
3.126007243000000000e+15,1.536143997000000000e+16,7.089414683000000000e+15
3.213764344000000000e+15,1.587305984000000000e+16,7.285180167000000000e+15
3.303985070000000000e+15,1.634230092000000000e+16,7.463889670000000000e+15
3.396738582000000000e+15,1.676955680000000000e+16,7.625849334000000000e+15
3.492095985000000000e+15,1.715631573000000000e+16,7.771772726000000000e+15
3.590130377000000000e+15,1.750490666000000000e+16,7.902678779000000000e+15
3.690916911000000000e+15,1.781829653000000000e+16,8.019810957000000000e+15
3.794532847000000000e+15,1.809989280000000000e+16,8.124559982000000000e+15
3.901057617000000000e+15,1.835338516000000000e+16,8.218402618000000000e+15
4.010572881000000000e+15,1.858260407000000000e+16,8.302847814000000000e+15
4.123162591000000000e+15,1.879138533000000000e+16,8.379386185000000000e+15
4.238913057000000000e+15,1.898345072000000000e+16,8.449446389000000000e+15
4.357913012000000000e+15,1.916229950000000000e+16,8.514356460000000000e+15
4.480253680000000000e+15,1.933112436000000000e+16,8.575314865000000000e+15
4.606028844000000000e+15,1.949275129000000000e+16,8.633370957000000000e+15
4.735334923000000000e+15,1.964961057000000000e+16,8.689417091000000000e+15
4.868271040000000000e+15,1.980373705000000000e+16,8.744191461000000000e+15
5.004939103000000000e+15,1.995679441000000000e+16,8.798289514000000000e+15
5.145443878000000000e+15,2.011011751000000000e+16,8.852181490000000000e+15
5.289893076000000000e+15,2.026476415000000000e+16,8.906232938000000000e+15
5.438397428000000000e+15,2.042156919000000000e+16,8.960725591000000000e+15
5.591070777000000000e+15,2.058119513000000000e+16,9.015876527000000000e+15
5.748030158000000000e+15,2.074417656000000000e+16,9.071854751000000000e+15
5.909395895000000000e+15,2.091095773000000000e+16,9.128795008000000000e+15
6.075291689000000000e+15,2.108192301000000000e+16,9.186808806000000000e+15
6.245844712000000000e+15,2.125742128000000000e+16,9.245993127000000000e+15
6.421185709000000000e+15,2.143778591000000000e+16,9.306437369000000000e+15
6.601449093000000000e+15,2.162335081000000000e+16,9.368228816000000000e+15
6.786773051000000000e+15,2.181446344000000000e+16,9.431456902000000000e+15
6.977299650000000000e+15,2.201149415000000000e+16,9.496216152000000000e+15
7.173174944000000000e+15,2.221484044000000000e+16,9.562607357000000000e+15
7.374549090000000000e+15,2.242492428000000000e+16,9.630736437000000000e+15
7.581576458000000000e+15,2.264217973000000000e+16,9.700710243000000000e+15
7.794415750000000000e+15,2.286702841000000000e+16,9.772628554000000000e+15
8.013230128000000000e+15,2.309984354000000000e+16,9.846572791000000000e+15
8.238187331000000000e+15,2.334090662000000000e+16,9.922592744000000000e+15
8.469459808000000000e+15,2.359036373000000000e+16,1.000069375000000000e+16
8.707224849000000000e+15,2.384819432000000000e+16,1.008082822000000000e+16
8.951664721000000000e+15,2.411420386000000000e+16,1.016289488000000000e+16
9.202966809000000000e+15,2.438804574000000000e+16,1.024674714000000000e+16
9.461323756000000000e+15,2.466927234000000000e+16,1.033221003000000000e+16
9.726933615000000000e+15,2.495740664000000000e+16,1.041910275000000000e+16
1.000000000000000000e+16,2.525201890000000000e+16,1.050726195000000000e+16
