pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.638805023000000000e+14,6.173498147000000000e+14
3.901057617000000000e+13,6.696720717000000000e+14,6.224411439000000000e+14
4.029122028000000000e+13,6.752753742000000000e+14,6.273582125000000000e+14
4.161390553000000000e+13,6.806982367000000000e+14,6.321082873000000000e+14
4.298001206000000000e+13,6.859498658000000000e+14,6.366998158000000000e+14
4.439096531000000000e+13,6.910407856000000000e+14,6.411423619000000000e+14
4.584823751000000000e+13,6.959826038000000000e+14,6.454463925000000000e+14
4.735334923000000000e+13,7.007878223000000000e+14,6.496231031000000000e+14
4.890787094000000000e+13,7.054697755000000000e+14,6.536843566000000000e+14
5.051342469000000000e+13,7.100423245000000000e+14,6.576424102000000000e+14
5.217168576000000000e+13,7.145196273000000000e+14,6.615097097000000000e+14
5.388438443000000000e+13,7.189161161000000000e+14,6.652988660000000000e+14
5.565330778000000000e+13,7.232463183000000000e+14,6.690224949000000000e+14
5.748030158000000000e+13,7.275246501000000000e+14,6.726930369000000000e+14
5.936727216000000000e+13,7.317653879000000000e+14,6.763227294000000000e+14
6.131618845000000000e+13,7.359825725000000000e+14,6.799235229000000000e+14
6.332908400000000000e+13,7.401899079000000000e+14,6.835069932000000000e+14
6.540805915000000000e+13,7.444007468000000000e+14,6.870843281000000000e+14
6.755528315000000000e+13,7.486280690000000000e+14,6.906663086000000000e+14
6.977299650000000000e+13,7.528844490000000000e+14,6.942632812000000000e+14
7.206351321000000000e+13,7.571820101000000000e+14,6.978851189000000000e+14
7.442922330000000000e+13,7.615324061000000000e+14,7.015412069000000000e+14
7.687259522000000000e+13,7.659467641000000000e+14,7.052403951000000000e+14
7.939617845000000000e+13,7.704356761000000000e+14,7.089909932000000000e+14
8.200260620000000000e+13,7.750091513000000000e+14,7.128007322000000000e+14
8.469459808000000000e+13,7.796764798000000000e+14,7.166766546000000000e+14
8.747496302000000000e+13,7.844461778000000000e+14,7.206250726000000000e+14
9.034660212000000000e+13,7.893258237000000000e+14,7.246514390000000000e+14
9.331251175000000000e+13,7.943219576000000000e+14,7.287602713000000000e+14
9.637578664000000000e+13,7.994399355000000000e+14,7.329550413000000000e+14
9.953962310000000000e+13,8.046837674000000000e+14,7.372380549000000000e+14
1.028073224000000000e+14,8.100559980000000000e+14,7.416103675000000000e+14
1.061822941000000000e+14,8.155575413000000000e+14,7.460716671000000000e+14
1.096680598000000000e+14,8.211876477000000000e+14,7.506202653000000000e+14
1.132682567000000000e+14,8.269438881000000000e+14,7.552531056000000000e+14
1.169866413000000000e+14,8.328222004000000000e+14,7.599658210000000000e+14
1.208270935000000000e+14,8.388170423000000000e+14,7.647528779000000000e+14
1.247936205000000000e+14,8.449215966000000000e+14,7.696077598000000000e+14
1.288903612000000000e+14,8.511281286000000000e+14,7.745232690000000000e+14
1.331215903000000000e+14,8.574284026000000000e+14,7.794918694000000000e+14
1.374917226000000000e+14,8.638141166000000000e+14,7.845060377000000000e+14
1.420053182000000000e+14,8.702774665000000000e+14,7.895587076000000000e+14
1.466670866000000000e+14,8.768116226000000000e+14,7.946436367000000000e+14
1.514818922000000000e+14,8.834111722000000000e+14,7.997557381000000000e+14
1.564547589000000000e+14,8.900725523000000000e+14,8.048913956000000000e+14
1.615908754000000000e+14,8.967943643000000000e+14,8.100486793000000000e+14
1.668956010000000000e+14,9.035775199000000000e+14,8.152274263000000000e+14
1.723744708000000000e+14,9.104252991000000000e+14,8.204292496000000000e+14
1.780332016000000000e+14,9.173433147000000000e+14,8.256574742000000000e+14
1.838776980000000000e+14,9.243393177000000000e+14,8.309169534000000000e+14
1.899140582000000000e+14,9.314229776000000000e+14,8.362138678000000000e+14
1.961485809000000000e+14,9.386055563000000000e+14,8.415554496000000000e+14
2.025877712000000000e+14,9.458995824000000000e+14,8.469497123000000000e+14
2.092383480000000000e+14,9.533185607000000000e+14,8.524052120000000000e+14
2.161072509000000000e+14,9.608766397000000000e+14,8.579307841000000000e+14
2.232016469000000000e+14,9.685883533000000000e+14,8.635353399000000000e+14
2.305289387000000000e+14,9.764683906000000000e+14,8.692276898000000000e+14
2.380967717000000000e+14,9.845314414000000000e+14,8.750164253000000000e+14
2.459130425000000000e+14,9.927920820000000000e+14,8.809098327000000000e+14
2.539859069000000000e+14,1.001264682000000000e+15,8.869158261000000000e+14
2.623237882000000000e+14,1.009963373000000000e+15,8.930419240000000000e+14
2.709353866000000000e+14,1.018902037000000000e+15,8.992952452000000000e+14
2.798296876000000000e+14,1.028094332000000000e+15,9.056825226000000000e+14
2.890159718000000000e+14,1.037553718000000000e+15,9.122101282000000000e+14
2.985038245000000000e+14,1.047293505000000000e+15,9.188841033000000000e+14
3.083031457000000000e+14,1.057326911000000000e+15,9.257102017000000000e+14
3.184241602000000000e+14,1.067667124000000000e+15,9.326939274000000000e+14
3.288774286000000000e+14,1.078327349000000000e+15,9.398405677000000000e+14
3.396738582000000000e+14,1.089320868000000000e+15,9.471552313000000000e+14
3.508247144000000000e+14,1.100661108000000000e+15,9.546428884000000000e+14
3.623416323000000000e+14,1.112361686000000000e+15,9.623083973000000000e+14
3.742366291000000000e+14,1.124436463000000000e+15,9.701565368000000000e+14
3.865221163000000000e+14,1.136899608000000000e+15,9.781920362000000000e+14
3.992109130000000000e+14,1.149765633000000000e+15,9.864195971000000000e+14
4.123162591000000000e+14,1.163049454000000000e+15,9.948439203000000000e+14
4.258518292000000000e+14,1.176766439000000000e+15,1.003469729000000000e+15
4.398317467000000000e+14,1.190932456000000000e+15,1.012301791000000000e+15
4.542705986000000000e+14,1.205563930000000000e+15,1.021344941000000000e+15
4.691834511000000000e+14,1.220677899000000000e+15,1.030604103000000000e+15
4.845858645000000000e+14,1.236292071000000000e+15,1.040084315000000000e+15
5.004939103000000000e+14,1.252424890000000000e+15,1.049790756000000000e+15
5.169241874000000000e+14,1.269095604000000000e+15,1.059728768000000000e+15
5.338938397000000000e+14,1.286324349000000000e+15,1.069903892000000000e+15
5.514205739000000000e+14,1.304132224000000000e+15,1.080321894000000000e+15
5.695226780000000000e+14,1.322541385000000000e+15,1.090988801000000000e+15
5.882190402000000000e+14,1.341575155000000000e+15,1.101910941000000000e+15
6.075291689000000000e+14,1.361258135000000000e+15,1.113094986000000000e+15
6.274732130000000000e+14,1.381616328000000000e+15,1.124547992000000000e+15
6.480719826000000000e+14,1.402677262000000000e+15,1.136277444000000000e+15
6.693469713000000000e+14,1.424470147000000000e+15,1.148291309000000000e+15
6.913203780000000000e+14,1.447026035000000000e+15,1.160598093000000000e+15
7.140151304000000000e+14,1.470377961000000000e+15,1.173206878000000000e+15
7.374549090000000000e+14,1.494561104000000000e+15,1.186127371000000000e+15
7.616641717000000000e+14,1.519612958000000000e+15,1.199369950000000000e+15
7.866681790000000000e+14,1.545573467000000000e+15,1.212945688000000000e+15
8.124930211000000000e+14,1.572485132000000000e+15,1.226866366000000000e+15
8.391656443000000000e+14,1.600393125000000000e+15,1.241144478000000000e+15
8.667138797000000000e+14,1.629345292000000000e+15,1.255793181000000000e+15
8.951664721000000000e+14,1.659392139000000000e+15,1.270826240000000000e+15
9.245531098000000000e+14,1.690586753000000000e+15,1.286257941000000000e+15
9.549044558000000000e+14,1.722984545000000000e+15,1.302102917000000000e+15
9.862521795000000000e+14,1.756642985000000000e+15,1.318375984000000000e+15
1.018628990000000000e+15,1.791621151000000000e+15,1.335091893000000000e+15
1.052068671000000000e+15,1.827979158000000000e+15,1.352265038000000000e+15
1.086606114000000000e+15,1.865777557000000000e+15,1.369909174000000000e+15
1.122277356000000000e+15,1.905076532000000000e+15,1.388037050000000000e+15
1.159119619000000000e+15,1.945935097000000000e+15,1.406660068000000000e+15
1.197171343000000000e+15,1.988410235000000000e+15,1.425787944000000000e+15
1.236472235000000000e+15,2.032556155000000000e+15,1.445428433000000000e+15
1.277063301000000000e+15,2.078423478000000000e+15,1.465587056000000000e+15
1.318986896000000000e+15,2.126058603000000000e+15,1.486266911000000000e+15
1.362286764000000000e+15,2.175503450000000000e+15,1.507468676000000000e+15
1.407008086000000000e+15,2.226795194000000000e+15,1.529190601000000000e+15
1.453197524000000000e+15,2.279966314000000000e+15,1.551428644000000000e+15
1.500903276000000000e+15,2.335045044000000000e+15,1.574176766000000000e+15
1.550175117000000000e+15,2.392056071000000000e+15,1.597427314000000000e+15
1.601064461000000000e+15,2.451021332000000000e+15,1.621171420000000000e+15
1.653624407000000000e+15,2.511961018000000000e+15,1.645399468000000000e+15
1.707909797000000000e+15,2.574894814000000000e+15,1.670101617000000000e+15
1.763977275000000000e+15,2.639843175000000000e+15,1.695268308000000000e+15
1.821885343000000000e+15,2.706828629000000000e+15,1.720890758000000000e+15
1.881694425000000000e+15,2.775876657000000000e+15,1.746961249000000000e+15
1.943466927000000000e+15,2.847016808000000000e+15,1.773473488000000000e+15
2.007267304000000000e+15,2.920283800000000000e+15,1.800422947000000000e+15
2.073162127000000000e+15,2.995717869000000000e+15,1.827806886000000000e+15
2.141220155000000000e+15,3.073365298000000000e+15,1.855624451000000000e+15
2.211512400000000000e+15,3.153278785000000000e+15,1.883876696000000000e+15
2.284112207000000000e+15,3.235517358000000000e+15,1.912566446000000000e+15
2.359095331000000000e+15,3.320146416000000000e+15,1.941698208000000000e+15
2.436540009000000000e+15,3.407237447000000000e+15,1.971277967000000000e+15
2.516527051000000000e+15,3.496867852000000000e+15,2.001313040000000000e+15
2.599139918000000000e+15,3.589120495000000000e+15,2.031811833000000000e+15
2.684464811000000000e+15,3.684082948000000000e+15,2.062783523000000000e+15
2.772590760000000000e+15,3.781847354000000000e+15,2.094237948000000000e+15
2.863609719000000000e+15,3.882509735000000000e+15,2.126185330000000000e+15
2.957616659000000000e+15,3.986169544000000000e+15,2.158636094000000000e+15
3.054709671000000000e+15,4.092929113000000000e+15,2.191600661000000000e+15
3.154990065000000000e+15,4.202892887000000000e+15,2.225089193000000000e+15
3.258562476000000000e+15,4.316166954000000000e+15,2.259111440000000000e+15
3.365534976000000000e+15,4.432858647000000000e+15,2.293676624000000000e+15
3.476019182000000000e+15,4.553076072000000000e+15,2.328793302000000000e+15
3.590130377000000000e+15,4.676927382000000000e+15,2.364469174000000000e+15
3.707987629000000000e+15,4.804520607000000000e+15,2.400711060000000000e+15
3.829713914000000000e+15,4.935963511000000000e+15,2.437524883000000000e+15
3.955436245000000000e+15,5.071363340000000000e+15,2.474915633000000000e+15
4.085285804000000000e+15,5.210826896000000000e+15,2.512887414000000000e+15
4.219398081000000000e+15,5.354460628000000000e+15,2.551443504000000000e+15
4.357913012000000000e+15,5.502371288000000000e+15,2.590586553000000000e+15
4.500975130000000000e+15,5.654666763000000000e+15,2.630318818000000000e+15
4.648733708000000000e+15,5.811456800000000000e+15,2.670642355000000000e+15
4.801342924000000000e+15,5.972854419000000000e+15,2.711559371000000000e+15
4.958962014000000000e+15,6.138977185000000000e+15,2.753072519000000000e+15
5.121755443000000000e+15,6.309948630000000000e+15,2.795185199000000000e+15
5.289893076000000000e+15,6.485900192000000000e+15,2.837901972000000000e+15
5.463550352000000000e+15,6.666972646000000000e+15,2.881228819000000000e+15
5.642908471000000000e+15,6.853317405000000000e+15,2.925173336000000000e+15
5.828154581000000000e+15,7.045098122000000000e+15,2.969745000000000000e+15
6.019481974000000000e+15,7.242491676000000000e+15,3.014955251000000000e+15
6.217090286000000000e+15,7.445688725000000000e+15,3.060817484000000000e+15
6.421185709000000000e+15,7.654894114000000000e+15,3.107346987000000000e+15
6.631981202000000000e+15,7.870326891000000000e+15,3.154560803000000000e+15
6.849696716000000000e+15,8.092219969000000000e+15,3.202477520000000000e+15
7.074559423000000000e+15,8.320819523000000000e+15,3.251117010000000000e+15
7.306803951000000000e+15,8.556384204000000000e+15,3.300500147000000000e+15
7.546672631000000000e+15,8.799184237000000000e+15,3.350648521000000000e+15
7.794415750000000000e+15,9.049500420000000000e+15,3.401584144000000000e+15
8.050291812000000000e+15,9.307623254000000000e+15,3.453329202000000000e+15
8.314567806000000000e+15,9.573852161000000000e+15,3.505905849000000000e+15
8.587519485000000000e+15,9.848494811000000000e+15,3.559336023000000000e+15
8.869431656000000000e+15,1.013186672000000000e+16,3.613641336000000000e+15
9.160598475000000000e+15,1.042429091000000000e+16,3.668842981000000000e+15
9.461323756000000000e+15,1.072609784000000000e+16,3.724961692000000000e+15
9.771921284000000000e+15,1.103762553000000000e+16,3.782017756000000000e+15
1.009271515000000000e+16,1.135921985000000000e+16,3.840031024000000000e+15
1.042404007000000000e+16,1.169123474000000000e+16,3.899020951000000000e+15
1.076624177000000000e+16,1.203403279000000000e+16,3.959006657000000000e+15
1.111967731000000000e+16,1.238798571000000000e+16,4.020006982000000000e+15
1.148471548000000000e+16,1.275347489000000000e+16,4.082040562000000000e+15
1.186173716000000000e+16,1.313089203000000000e+16,4.145125884000000000e+15
1.225113577000000000e+16,1.352063974000000000e+16,4.209281356000000000e+15
1.265331759000000000e+16,1.392313219000000000e+16,4.274525360000000000e+15
1.306870230000000000e+16,1.433879568000000000e+16,4.340876305000000000e+15
1.349772330000000000e+16,1.476806932000000000e+16,4.408352679000000000e+15
1.394082826000000000e+16,1.521140562000000000e+16,4.476973083000000000e+15
1.439847953000000000e+16,1.566927110000000000e+16,4.546756274000000000e+15
1.487115463000000000e+16,1.614214692000000000e+16,4.617721194000000000e+15
1.535934677000000000e+16,1.663052949000000000e+16,4.689886997000000000e+15
1.586356534000000000e+16,1.713493109000000000e+16,4.763273079000000000e+15
1.638433646000000000e+16,1.765588049000000000e+16,4.837899095000000000e+15
1.692220352000000000e+16,1.819392358000000000e+16,4.913784983000000000e+15
1.747772774000000000e+16,1.874962404000000000e+16,4.990950979000000000e+15
1.805148879000000000e+16,1.932356402000000000e+16,5.069417640000000000e+15
1.864408534000000000e+16,1.991634477000000000e+16,5.149205855000000000e+15
1.925613572000000000e+16,2.052858744000000000e+16,5.230336869000000000e+15
1.988827857000000000e+16,2.116093377000000000e+16,5.312832296000000000e+15
2.054117348000000000e+16,2.181404689000000000e+16,5.396714141000000000e+15
2.121550171000000000e+16,2.248861215000000000e+16,5.482004817000000000e+15
2.191196688000000000e+16,2.318533801000000000e+16,5.568727172000000000e+15
2.263129568000000000e+16,2.390495692000000000e+16,5.656904511000000000e+15
2.337423871000000000e+16,2.464822639000000000e+16,5.746560624000000000e+15
2.414157116000000000e+16,2.541592996000000000e+16,5.837719820000000000e+15
2.493409370000000000e+16,2.620887844000000000e+16,5.930406960000000000e+15
2.575263327000000000e+16,2.702791106000000000e+16,6.024647502000000000e+15
2.659804396000000000e+16,2.787389680000000000e+16,6.120467537000000000e+15
2.747120789000000000e+16,2.874773583000000000e+16,6.217893842000000000e+15
2.837303617000000000e+16,2.965036097000000000e+16,6.316953932000000000e+15
2.930446977000000000e+16,3.058273924000000000e+16,6.417676102000000000e+15
3.026648059000000000e+16,3.154587349000000000e+16,6.520089483000000000e+15
3.126007243000000000e+16,3.254080402000000000e+16,6.624224082000000000e+15
3.228628203000000000e+16,3.356861007000000000e+16,6.730110802000000000e+15
3.334618016000000000e+16,3.463041121000000000e+16,6.837781451000000000e+15
3.444087276000000000e+16,3.572736855000000000e+16,6.947268723000000000e+15
3.557150207000000000e+16,3.686068540000000000e+16,7.058606126000000000e+15
3.673924782000000000e+16,3.803160757000000000e+16,7.171827874000000000e+15
3.794532847000000000e+16,3.924142288000000000e+16,7.286968712000000000e+15
3.919100249000000000e+16,4.049145996000000000e+16,7.404063681000000000e+15
4.047756966000000000e+16,4.178308630000000000e+16,7.523147830000000000e+15
4.180637241000000000e+16,4.311770534000000000e+16,7.644255862000000000e+15
4.317879727000000000e+16,4.449675290000000000e+16,7.767421750000000000e+15
4.459627627000000000e+16,4.592169339000000000e+16,7.892678347000000000e+15
4.606028844000000000e+16,4.739401594000000000e+16,8.020057044000000000e+15
4.757236139000000000e+16,4.891523120000000000e+16,8.149587488000000000e+15
4.913407286000000000e+16,5.048686895000000000e+16,8.281297410000000000e+15
5.074705239000000000e+16,5.211047787000000000e+16,8.415212633000000000e+15
5.241298302000000000e+16,5.378762766000000000e+16,8.551357279000000000e+15
5.413360303000000000e+16,5.551991344000000000e+16,8.689754146000000000e+15
5.591070777000000000e+16,5.730896321000000000e+16,8.830425290000000000e+15
5.774615152000000000e+16,5.915644756000000000e+16,8.973392744000000000e+15
5.964184946000000000e+16,6.106409080000000000e+16,9.118679281000000000e+15
6.159977960000000000e+16,6.303368337000000000e+16,9.266309218000000000e+15
6.362198493000000000e+16,6.506709431000000000e+16,9.416309148000000000e+15
6.571057546000000000e+16,6.716628202000000000e+16,9.568708494000000000e+15
6.786773051000000000e+16,6.933330343000000000e+16,9.723539891000000000e+15
7.009570091000000000e+16,7.157032066000000000e+16,9.880839355000000000e+15
7.239681141000000000e+16,7.387960485000000000e+16,1.004064623000000000e+16
7.477346305000000000e+16,7.626353747000000000e+16,1.020300297000000000e+16
7.722813571000000000e+16,7.872460928000000000e+16,1.036795475000000000e+16
7.976339068000000000e+16,8.126541793000000000e+16,1.053554900000000000e+16
8.238187331000000000e+16,8.388866465000000000e+16,1.070583499000000000e+16
8.508631583000000000e+16,8.659715085000000000e+16,1.087886329000000000e+16
8.787954012000000000e+16,8.939377515000000000e+16,1.105468542000000000e+16
9.076446073000000000e+16,9.228153124000000000e+16,1.123335352000000000e+16
9.374408788000000000e+16,9.526350692000000000e+16,1.141492010000000000e+16
9.682153060000000000e+16,9.834288431000000000e+16,1.159943792000000000e+16
1.000000000000000000e+17,1.015229412000000000e+17,1.178695989000000000e+16
