pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.925954784000000000e+15,2.673809149000000000e+15
3.476019182000000000e+15,5.045706552000000000e+15,2.712177268000000000e+15
3.590130377000000000e+15,5.169528766000000000e+15,2.751330397000000000e+15
3.707987629000000000e+15,5.297583564000000000e+15,2.791289508000000000e+15
3.829713914000000000e+15,5.430030964000000000e+15,2.832073417000000000e+15
3.955436245000000000e+15,5.567032538000000000e+15,2.873699982000000000e+15
4.085285804000000000e+15,5.708755017000000000e+15,2.916187195000000000e+15
4.219398081000000000e+15,5.855373705000000000e+15,2.959554148000000000e+15
4.357913012000000000e+15,6.007077014000000000e+15,3.003822263000000000e+15
4.500975130000000000e+15,6.164068867000000000e+15,3.049015822000000000e+15
4.648733708000000000e+15,6.326570421000000000e+15,3.095162260000000000e+15
4.801342924000000000e+15,6.494819777000000000e+15,3.142291869000000000e+15
4.958962014000000000e+15,6.669068729000000000e+15,3.190436698000000000e+15
5.121755443000000000e+15,6.849578417000000000e+15,3.239629218000000000e+15
5.289893076000000000e+15,7.036611510000000000e+15,3.289900148000000000e+15
5.463550352000000000e+15,7.230421949000000000e+15,3.341275774000000000e+15
5.642908471000000000e+15,7.431243520000000000e+15,3.393775156000000000e+15
5.828154581000000000e+15,7.639277943000000000e+15,3.447407404000000000e+15
6.019481974000000000e+15,7.854684461000000000e+15,3.502169546000000000e+15
6.217090286000000000e+15,8.077573827000000000e+15,3.558045660000000000e+15
6.421185709000000000e+15,8.308008150000000000e+15,3.615007538000000000e+15
6.631981202000000000e+15,8.546006536000000000e+15,3.673016751000000000e+15
6.849696716000000000e+15,8.791559515000000000e+15,3.732028693000000000e+15
7.074559423000000000e+15,9.044648464000000000e+15,3.791997555000000000e+15
7.306803951000000000e+15,9.305265848000000000e+15,3.852881155000000000e+15
7.546672631000000000e+15,9.573435576000000000e+15,3.914645449000000000e+15
7.794415750000000000e+15,9.849228221000000000e+15,3.977267562000000000e+15
8.050291812000000000e+15,1.013276953000000000e+16,4.040737076000000000e+15
8.314567806000000000e+15,1.042424204000000000e+16,4.105055683000000000e+15
8.587519485000000000e+15,1.072388086000000000e+16,4.170235581000000000e+15
8.869431656000000000e+15,1.103196486000000000e+16,4.236296958000000000e+15
9.160598475000000000e+15,1.134880421000000000e+16,4.303264858000000000e+15
9.461323756000000000e+15,1.167472722000000000e+16,4.371166126000000000e+15
9.771921284000000000e+15,1.201006773000000000e+16,4.440026662000000000e+15
1.009271515000000000e+16,1.235515494000000000e+16,4.509869346000000000e+15
1.042404007000000000e+16,1.271030514000000000e+16,4.580712525000000000e+15
1.076624177000000000e+16,1.307581709000000000e+16,4.652569298000000000e+15
1.111967731000000000e+16,1.345197306000000000e+16,4.725447983000000000e+15
1.148471548000000000e+16,1.383904438000000000e+16,4.799353404000000000e+15
1.186173716000000000e+16,1.423730158000000000e+16,4.874288971000000000e+15
1.225113577000000000e+16,1.464702763000000000e+16,4.950259181000000000e+15
1.265331759000000000e+16,1.506853222000000000e+16,5.027272130000000000e+15
1.306870230000000000e+16,1.550216536000000000e+16,5.105341729000000000e+15
1.349772330000000000e+16,1.594832700000000000e+16,5.184489025000000000e+15
1.394082826000000000e+16,1.640747233000000000e+16,5.264742662000000000e+15
1.439847953000000000e+16,1.688011139000000000e+16,5.346138322000000000e+15
1.487115463000000000e+16,1.736680508000000000e+16,5.428717559000000000e+15
1.535934677000000000e+16,1.786815869000000000e+16,5.512526304000000000e+15
1.586356534000000000e+16,1.838481373000000000e+16,5.597613168000000000e+15
1.638433646000000000e+16,1.891744036000000000e+16,5.684027981000000000e+15
1.692220352000000000e+16,1.946673099000000000e+16,5.771820589000000000e+15
1.747772774000000000e+16,2.003339528000000000e+16,5.861039975000000000e+15
1.805148879000000000e+16,2.061815609000000000e+16,5.951733589000000000e+15
1.864408534000000000e+16,2.122174591000000000e+16,6.043946795000000000e+15
1.925613572000000000e+16,2.184490347000000000e+16,6.137722390000000000e+15
1.988827857000000000e+16,2.248836962000000000e+16,6.233100055000000000e+15
2.054117348000000000e+16,2.315288209000000000e+16,6.330115687000000000e+15
2.121550171000000000e+16,2.383916995000000000e+16,6.428800747000000000e+15
2.191196688000000000e+16,2.454794851000000000e+16,6.529181710000000000e+15
2.263129568000000000e+16,2.527991510000000000e+16,6.631279714000000000e+15
2.337423871000000000e+16,2.603574815000000000e+16,6.735110669000000000e+15
2.414157116000000000e+16,2.681611008000000000e+16,6.840685912000000000e+15
2.493409370000000000e+16,2.762165528000000000e+16,6.948013475000000000e+15
2.575263327000000000e+16,2.845304298000000000e+16,7.057099927000000000e+15
2.659804396000000000e+16,2.931095284000000000e+16,7.167952423000000000e+15
2.747120789000000000e+16,3.019610139000000000e+16,7.280580712000000000e+15
2.837303617000000000e+16,3.110925710000000000e+16,7.394998812000000000e+15
2.930446977000000000e+16,3.205125116000000000e+16,7.511226032000000000e+15
3.026648059000000000e+16,3.302298370000000000e+16,7.629287337000000000e+15
3.126007243000000000e+16,3.402542516000000000e+16,7.749213097000000000e+15
3.228628203000000000e+16,3.505961323000000000e+16,7.871038324000000000e+15
3.334618016000000000e+16,3.612664767000000000e+16,7.994801696000000000e+15
3.444087276000000000e+16,3.722768390000000000e+16,8.120544512000000000e+15
3.557150207000000000e+16,3.836392666000000000e+16,8.248309720000000000e+15
3.673924782000000000e+16,3.953662492000000000e+16,8.378141152000000000e+15
3.794532847000000000e+16,4.074706813000000000e+16,8.510082950000000000e+15
3.919100249000000000e+16,4.199658357000000000e+16,8.644179166000000000e+15
4.047756966000000000e+16,4.328653541000000000e+16,8.780473553000000000e+15
4.180637241000000000e+16,4.461832480000000000e+16,8.919009486000000000e+15
4.317879727000000000e+16,4.599339072000000000e+16,9.059829965000000000e+15
4.459627627000000000e+16,4.741321140000000000e+16,9.202977671000000000e+15
4.606028844000000000e+16,4.887930626000000000e+16,9.348495068000000000e+15
4.757236139000000000e+16,5.039323792000000000e+16,9.496424502000000000e+15
4.913407286000000000e+16,5.195661438000000000e+16,9.646808309000000000e+15
5.074705239000000000e+16,5.357109138000000000e+16,9.799688924000000000e+15
5.241298302000000000e+16,5.523837470000000000e+16,9.955108979000000000e+15
5.413360303000000000e+16,5.696022239000000000e+16,1.011311138000000000e+16
5.591070777000000000e+16,5.873844714000000000e+16,1.027373940000000000e+16
5.774615152000000000e+16,6.057491857000000000e+16,1.043703671000000000e+16
5.964184946000000000e+16,6.247156546000000000e+16,1.060304747000000000e+16
6.159977960000000000e+16,6.443037810000000000e+16,1.077181637000000000e+16
6.362198493000000000e+16,6.645341060000000000e+16,1.094338865000000000e+16
6.571057546000000000e+16,6.854278326000000000e+16,1.111781017000000000e+16
6.786773051000000000e+16,7.070068498000000000e+16,1.129512743000000000e+16
7.009570091000000000e+16,7.292937567000000000e+16,1.147538759000000000e+16
7.239681141000000000e+16,7.523118878000000000e+16,1.165863853000000000e+16
7.477346305000000000e+16,7.760853392000000000e+16,1.184492884000000000e+16
7.722813571000000000e+16,8.006389947000000000e+16,1.203430787000000000e+16
7.976339068000000000e+16,8.259985532000000000e+16,1.222682577000000000e+16
8.238187331000000000e+16,8.521905567000000000e+16,1.242253345000000000e+16
8.508631583000000000e+16,8.792424186000000000e+16,1.262148269000000000e+16
8.787954012000000000e+16,9.071824525000000000e+16,1.282372606000000000e+16
9.076446073000000000e+16,9.360399019000000000e+16,1.302931703000000000e+16
9.374408788000000000e+16,9.658449692000000000e+16,1.323830987000000000e+16
9.682153060000000000e+16,9.966288452000000000e+16,1.345075976000000000e+16
1.000000000000000000e+17,1.028423739000000000e+17,1.366672270000000000e+16
