pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.568740753000000000e+14,5.424520760000000000e+14
3.777063695000000000e+13,5.590721074000000000e+14,5.444592246000000000e+14
3.901057617000000000e+13,5.612796599000000000e+14,5.464709500000000000e+14
4.029122028000000000e+13,5.635133938000000000e+14,5.485022657000000000e+14
4.161390553000000000e+13,5.657888052000000000e+14,5.505670270000000000e+14
4.298001206000000000e+13,5.681205122000000000e+14,5.526781951000000000e+14
4.439096531000000000e+13,5.705224485000000000e+14,5.548480153000000000e+14
4.584823751000000000e+13,5.730079677000000000e+14,5.570881117000000000e+14
4.735334923000000000e+13,5.755898103000000000e+14,5.594094595000000000e+14
4.890787094000000000e+13,5.782799787000000000e+14,5.618222724000000000e+14
5.051342469000000000e+13,5.810894924000000000e+14,5.643357880000000000e+14
5.217168576000000000e+13,5.840280637000000000e+14,5.669579824000000000e+14
5.388438443000000000e+13,5.871037365000000000e+14,5.696952585000000000e+14
5.565330778000000000e+13,5.903225059000000000e+14,5.725521207000000000e+14
5.748030158000000000e+13,5.936879885000000000e+14,5.755309004000000000e+14
5.936727216000000000e+13,5.972012469000000000e+14,5.786316242000000000e+14
6.131618845000000000e+13,6.008607698000000000e+14,5.818520200000000000e+14
6.332908400000000000e+13,6.046627630000000000e+14,5.851877998000000000e+14
6.540805915000000000e+13,6.086016295000000000e+14,5.886331039000000000e+14
6.755528315000000000e+13,6.126705921000000000e+14,5.921810653000000000e+14
6.977299650000000000e+13,6.168625771000000000e+14,5.958245917000000000e+14
7.206351321000000000e+13,6.211710908000000000e+14,5.995571310000000000e+14
7.442922330000000000e+13,6.255911222000000000e+14,6.033734456000000000e+14
7.687259522000000000e+13,6.301199285000000000e+14,6.072702731000000000e+14
7.939617845000000000e+13,6.347577133000000000e+14,6.112468822000000000e+14
8.200260620000000000e+13,6.395081812000000000e+14,6.153055108000000000e+14
8.469459808000000000e+13,6.443788758000000000e+14,6.194516096000000000e+14
8.747496302000000000e+13,6.493815481000000000e+14,6.236941053000000000e+14
9.034660212000000000e+13,6.545325039000000000e+14,6.280456368000000000e+14
9.331251175000000000e+13,6.598528800000000000e+14,6.325227233000000000e+14
9.637578664000000000e+13,6.653691383000000000e+14,6.371461092000000000e+14
9.953962310000000000e+13,6.711137369000000000e+14,6.419412446000000000e+14
1.028073224000000000e+14,6.771259942000000000e+14,6.469389129000000000e+14
1.061822941000000000e+14,6.834531522000000000e+14,6.521760042000000000e+14
1.096680598000000000e+14,6.901517949000000000e+14,6.576965599000000000e+14
1.132682567000000000e+14,6.972895842000000000e+14,6.635530487000000000e+14
1.169866413000000000e+14,7.049471325000000000e+14,6.698077182000000000e+14
1.208270935000000000e+14,7.132200138000000000e+14,6.765340208000000000e+14
1.247936205000000000e+14,7.222204205000000000e+14,6.838177121000000000e+14
1.288903612000000000e+14,7.320786921000000000e+14,6.917578093000000000e+14
1.331215903000000000e+14,7.429436547000000000e+14,7.004665672000000000e+14
1.374917226000000000e+14,7.549807435000000000e+14,7.100676772000000000e+14
1.420053182000000000e+14,7.683680164000000000e+14,7.206928332000000000e+14
1.466670866000000000e+14,7.832882981000000000e+14,7.324753250000000000e+14
1.514818922000000000e+14,7.999164247000000000e+14,7.455399486000000000e+14
1.564547589000000000e+14,8.184020211000000000e+14,7.599896893000000000e+14
1.615908754000000000e+14,8.388474929000000000e+14,7.758890404000000000e+14
1.668956010000000000e+14,8.612832802000000000e+14,7.932456514000000000e+14
1.723744708000000000e+14,8.856440948000000000e+14,8.119932299000000000e+14
1.780332016000000000e+14,9.117504950000000000e+14,8.319789950000000000e+14
1.838776980000000000e+14,9.393008477000000000e+14,8.529593894000000000e+14
1.899140582000000000e+14,9.678788302000000000e+14,8.746076960000000000e+14
1.961485809000000000e+14,9.969780099000000000e+14,8.965343474000000000e+14
2.025877712000000000e+14,1.026043281000000000e+15,9.183193599000000000e+14
2.092383480000000000e+14,1.054522298000000000e+15,9.395513931000000000e+14
2.161072509000000000e+14,1.081918802000000000e+15,9.598671968000000000e+14
2.232016469000000000e+14,1.107838665000000000e+15,9.789846563000000000e+14
2.305289387000000000e+14,1.132019302000000000e+15,9.967227472000000000e+14
2.380967717000000000e+14,1.154339815000000000e+15,1.013006864000000000e+15
2.459130425000000000e+14,1.174811239000000000e+15,1.027859526000000000e+15
2.539859069000000000e+14,1.193552629000000000e+15,1.041381049000000000e+15
2.623237882000000000e+14,1.210758918000000000e+15,1.053724772000000000e+15
2.709353866000000000e+14,1.226667953000000000e+15,1.065072316000000000e+15
2.798296876000000000e+14,1.241532002000000000e+15,1.075612669000000000e+15
2.890159718000000000e+14,1.255596004000000000e+15,1.085526584000000000e+15
2.985038245000000000e+14,1.269084051000000000e+15,1.094977184000000000e+15
3.083031457000000000e+14,1.282192720000000000e+15,1.104105631000000000e+15
3.184241602000000000e+14,1.295089572000000000e+15,1.113030510000000000e+15
3.288774286000000000e+14,1.307915249000000000e+15,1.121849732000000000e+15
3.396738582000000000e+14,1.320787380000000000e+15,1.130643637000000000e+15
3.508247144000000000e+14,1.333805520000000000e+15,1.139478721000000000e+15
3.623416323000000000e+14,1.347056257000000000e+15,1.148411378000000000e+15
3.742366291000000000e+14,1.360618361000000000e+15,1.157491561000000000e+15
3.865221163000000000e+14,1.374568033000000000e+15,1.166766388000000000e+15
3.992109130000000000e+14,1.388984627000000000e+15,1.176283962000000000e+15
4.123162591000000000e+14,1.403957507000000000e+15,1.186097780000000000e+15
4.258518292000000000e+14,1.419594824000000000e+15,1.196272235000000000e+15
4.398317467000000000e+14,1.436035694000000000e+15,1.206890114000000000e+15
4.542705986000000000e+14,1.453467792000000000e+15,1.218063246000000000e+15
4.691834511000000000e+14,1.472153346000000000e+15,1.229948068000000000e+15
4.845858645000000000e+14,1.492467866000000000e+15,1.242768580000000000e+15
5.004939103000000000e+14,1.514957397000000000e+15,1.256849929000000000e+15
5.169241874000000000e+14,1.540422171000000000e+15,1.272666956000000000e+15
5.338938397000000000e+14,1.570036012000000000e+15,1.290912723000000000e+15
5.514205739000000000e+14,1.605509988000000000e+15,1.312591159000000000e+15
5.695226780000000000e+14,1.649305944000000000e+15,1.339136106000000000e+15
5.882190402000000000e+14,1.704893835000000000e+15,1.372551933000000000e+15
6.075291689000000000e+14,1.777023734000000000e+15,1.415557783000000000e+15
6.274732130000000000e+14,1.871953427000000000e+15,1.471701295000000000e+15
6.480719826000000000e+14,1.997523501000000000e+15,1.545381433000000000e+15
6.693469713000000000e+14,2.162929302000000000e+15,1.641698726000000000e+15
6.913203780000000000e+14,2.378036104000000000e+15,1.766052327000000000e+15
7.140151304000000000e+14,2.652119335000000000e+15,1.923423978000000000e+15
7.374549090000000000e+14,2.992052421000000000e+15,2.117367286000000000e+15
7.616641717000000000e+14,3.400187315000000000e+15,2.348844067000000000e+15
7.866681790000000000e+14,3.872427092000000000e+15,2.615190653000000000e+15
8.124930211000000000e+14,4.397138915000000000e+15,2.909575706000000000e+15
8.391656443000000000e+14,4.955489460000000000e+15,3.221263332000000000e+15
8.667138797000000000e+14,5.523438048000000000e+15,3.536788927000000000e+15
8.951664721000000000e+14,6.075118269000000000e+15,3.841870643000000000e+15
9.245531098000000000e+14,6.586817656000000000e+15,4.123601038000000000e+15
9.549044558000000000e+14,7.040466715000000000e+15,4.372320123000000000e+15
9.862521795000000000e+14,7.425746463000000000e+15,4.582699893000000000e+15
1.018628990000000000e+15,7.740419690000000000e+15,4.753850421000000000e+15
1.052068671000000000e+15,7.989057705000000000e+15,4.888563526000000000e+15
1.086606114000000000e+15,8.180788680000000000e+15,4.992047543000000000e+15
1.122277356000000000e+15,8.326838632000000000e+15,5.070574690000000000e+15
1.159119619000000000e+15,8.438473555000000000e+15,5.130366513000000000e+15
1.197171343000000000e+15,8.525649239000000000e+15,5.176875481000000000e+15
1.236472235000000000e+15,8.596382516000000000e+15,5.214462188000000000e+15
1.277063301000000000e+15,8.656677642000000000e+15,5.246372175000000000e+15
1.318986896000000000e+15,8.710776757000000000e+15,5.274884324000000000e+15
1.362286764000000000e+15,8.761541680000000000e+15,5.301525789000000000e+15
1.407008086000000000e+15,8.810836076000000000e+15,5.327283302000000000e+15
1.453197524000000000e+15,8.859844909000000000e+15,5.352777944000000000e+15
1.500903276000000000e+15,8.909313066000000000e+15,5.378394667000000000e+15
1.550175117000000000e+15,8.959710333000000000e+15,5.404371272000000000e+15
1.601064461000000000e+15,9.011339316000000000e+15,5.430856273000000000e+15
1.653624407000000000e+15,9.064403201000000000e+15,5.457945039000000000e+15
1.707909797000000000e+15,9.119047025000000000e+15,5.485701695000000000e+15
1.763977275000000000e+15,9.175382374000000000e+15,5.514172147000000000e+15
1.821885343000000000e+15,9.233502026000000000e+15,5.543391767000000000e+15
1.881694425000000000e+15,9.293488652000000000e+15,5.573389916000000000e+15
1.943466927000000000e+15,9.355420101000000000e+15,5.604192664000000000e+15
2.007267304000000000e+15,9.419372798000000000e+15,5.635824504000000000e+15
2.073162127000000000e+15,9.485424207000000000e+15,5.668309567000000000e+15
2.141220155000000000e+15,9.553655092000000000e+15,5.701672702000000000e+15
2.211512400000000000e+15,9.624152219000000000e+15,5.735940736000000000e+15
2.284112207000000000e+15,9.697012391000000000e+15,5.771144341000000000e+15
2.359095331000000000e+15,9.772349323000000000e+15,5.807321205000000000e+15
2.436540009000000000e+15,9.850306166000000000e+15,5.844521786000000000e+15
2.516527051000000000e+15,9.931079090000000000e+15,5.882820121000000000e+15
2.599139918000000000e+15,1.001496253000000000e+16,5.922334465000000000e+15
2.684464811000000000e+15,1.010243692000000000e+16,5.963267091000000000e+15
2.772590760000000000e+15,1.019433876000000000e+16,6.005980930000000000e+15
2.863609719000000000e+15,1.029218732000000000e+16,6.051145763000000000e+15
2.957616659000000000e+15,1.039880119000000000e+16,6.100011884000000000e+15
3.054709671000000000e+15,1.051942693000000000e+16,6.154906610000000000e+15
3.154990065000000000e+15,1.066371319000000000e+16,6.220094026000000000e+15
3.258562476000000000e+15,1.084895488000000000e+16,6.303171684000000000e+15
3.365534976000000000e+15,1.110497270000000000e+16,6.417142662000000000e+15
3.476019182000000000e+15,1.148058204000000000e+16,6.583114982000000000e+15
3.590130377000000000e+15,1.205054287000000000e+16,6.833126486000000000e+15
3.707987629000000000e+15,1.292013926000000000e+16,7.211881561000000000e+15
3.829713914000000000e+15,1.422263889000000000e+16,7.775447847000000000e+15
3.955436245000000000e+15,1.610413711000000000e+16,8.584696069000000000e+15
4.085285804000000000e+15,1.869280805000000000e+16,9.692276810000000000e+15
4.219398081000000000e+15,2.205650326000000000e+16,1.112475470000000000e+16
4.357913012000000000e+15,2.616156876000000000e+16,1.286538824000000000e+16
4.500975130000000000e+15,3.085123085000000000e+16,1.484553237000000000e+16
4.648733708000000000e+15,3.585871636000000000e+16,1.695107449000000000e+16
4.801342924000000000e+15,4.085664293000000000e+16,1.904405349000000000e+16
4.958962014000000000e+15,4.552697373000000000e+16,2.099225188000000000e+16
5.121755443000000000e+15,4.962553227000000000e+16,2.269571446000000000e+16
5.289893076000000000e+15,5.301918264000000000e+16,2.410141195000000000e+16
5.463550352000000000e+15,5.568771426000000000e+16,2.520323032000000000e+16
5.642908471000000000e+15,5.769780446000000000e+16,2.603065421000000000e+16
5.828154581000000000e+15,5.916505653000000000e+16,2.663283370000000000e+16
6.019481974000000000e+15,6.021864930000000000e+16,2.706396881000000000e+16
6.217090286000000000e+15,6.097712198000000000e+16,2.737342113000000000e+16
6.421185709000000000e+15,6.153655172000000000e+16,2.760098071000000000e+16
6.631981202000000000e+15,6.196820039000000000e+16,2.777602630000000000e+16
6.849696716000000000e+15,6.232155100000000000e+16,2.791887247000000000e+16
7.074559423000000000e+15,6.262929306000000000e+16,2.804288326000000000e+16
7.306803951000000000e+15,6.291225584000000000e+16,2.815653540000000000e+16
7.546672631000000000e+15,6.318339479000000000e+16,2.826507298000000000e+16
7.794415750000000000e+15,6.345066768000000000e+16,2.837169483000000000e+16
8.050291812000000000e+15,6.371895672000000000e+16,2.847834449000000000e+16
8.314567806000000000e+15,6.399129260000000000e+16,2.858621131000000000e+16
8.587519485000000000e+15,6.426960648000000000e+16,2.869603720000000000e+16
8.869431656000000000e+15,6.455518163000000000e+16,2.880830027000000000e+16
9.160598475000000000e+15,6.484892085000000000e+16,2.892332307000000000e+16
9.461323756000000000e+15,6.515150405000000000e+16,2.904133625000000000e+16
9.771921284000000000e+15,6.546348114000000000e+16,2.916251590000000000e+16
1.009271515000000000e+16,6.578532697000000000e+16,2.928700546000000000e+16
1.042404007000000000e+16,6.611747434000000000e+16,2.941492888000000000e+16
1.076624177000000000e+16,6.646033386000000000e+16,2.954639843000000000e+16
1.111967731000000000e+16,6.681430633000000000e+16,2.968151944000000000e+16
1.148471548000000000e+16,6.717979050000000000e+16,2.982039333000000000e+16
1.186173716000000000e+16,6.755718811000000000e+16,2.996311939000000000e+16
1.225113577000000000e+16,6.794690730000000000e+16,3.010979602000000000e+16
1.265331759000000000e+16,6.834936495000000000e+16,3.026052147000000000e+16
1.306870230000000000e+16,6.876498847000000000e+16,3.041539435000000000e+16
1.349772330000000000e+16,6.919421704000000000e+16,3.057451403000000000e+16
1.394082826000000000e+16,6.963750277000000000e+16,3.073798078000000000e+16
1.439847953000000000e+16,7.009531151000000000e+16,3.090589604000000000e+16
1.487115463000000000e+16,7.056812368000000000e+16,3.107836243000000000e+16
1.535934677000000000e+16,7.105643497000000000e+16,3.125548391000000000e+16
1.586356534000000000e+16,7.156075696000000000e+16,3.143736575000000000e+16
1.638433646000000000e+16,7.208161775000000000e+16,3.162411460000000000e+16
1.692220352000000000e+16,7.261956252000000000e+16,3.181583850000000000e+16
1.747772774000000000e+16,7.317515419000000000e+16,3.201264685000000000e+16
1.805148879000000000e+16,7.374897393000000000e+16,3.221465042000000000e+16
1.864408534000000000e+16,7.434162182000000000e+16,3.242196137000000000e+16
1.925613572000000000e+16,7.495371746000000000e+16,3.263469321000000000e+16
1.988827857000000000e+16,7.558590061000000000e+16,3.285296080000000000e+16
2.054117348000000000e+16,7.623883191000000000e+16,3.307688039000000000e+16
2.121550171000000000e+16,7.691319353000000000e+16,3.330656955000000000e+16
2.191196688000000000e+16,7.760968994000000000e+16,3.354214723000000000e+16
2.263129568000000000e+16,7.832904865000000000e+16,3.378373373000000000e+16
2.337423871000000000e+16,7.907202102000000000e+16,3.403145073000000000e+16
2.414157116000000000e+16,7.983938310000000000e+16,3.428542128000000000e+16
2.493409370000000000e+16,8.063193646000000000e+16,3.454576983000000000e+16
2.575263327000000000e+16,8.145050914000000000e+16,3.481262223000000000e+16
2.659804396000000000e+16,8.229595659000000000e+16,3.508610580000000000e+16
2.747120789000000000e+16,8.316916278000000000e+16,3.536634934000000000e+16
2.837303617000000000e+16,8.407104130000000000e+16,3.565348320000000000e+16
2.930446977000000000e+16,8.500253673000000000e+16,3.594763944000000000e+16
3.026648059000000000e+16,8.596462618000000000e+16,3.624895194000000000e+16
3.126007243000000000e+16,8.695832118000000000e+16,3.655755668000000000e+16
3.228628203000000000e+16,8.798467012000000000e+16,3.687359218000000000e+16
3.334618016000000000e+16,8.904476148000000000e+16,3.719720006000000000e+16
3.444087276000000000e+16,9.013972821000000000e+16,3.752852601000000000e+16
3.557150207000000000e+16,9.127075390000000000e+16,3.786772118000000000e+16
3.673924782000000000e+16,9.243908135000000000e+16,3.821494423000000000e+16
3.794532847000000000e+16,9.364602447000000000e+16,3.857036429000000000e+16
3.919100249000000000e+16,9.489298431000000000e+16,3.893416483000000000e+16
4.047756966000000000e+16,9.618146959000000000e+16,3.930654882000000000e+16
4.180637241000000000e+16,9.751312149000000000e+16,3.968774463000000000e+16
4.317879727000000000e+16,9.888973994000000000e+16,4.007801218000000000e+16
4.459627627000000000e+16,1.003133068000000000e+17,4.047764775000000000e+16
4.606028844000000000e+16,1.017859971000000000e+17,4.088698526000000000e+16
4.757236139000000000e+16,1.033101688000000000e+17,4.130639131000000000e+16
4.913407286000000000e+16,1.048883186000000000e+17,4.173625139000000000e+16
5.074705239000000000e+16,1.065229980000000000e+17,4.217694582000000000e+16
5.241298302000000000e+16,1.082166929000000000e+17,4.262881716000000000e+16
5.413360303000000000e+16,1.099716833000000000e+17,4.309213413000000000e+16
5.591070777000000000e+16,1.117899125000000000e+17,4.356705999000000000e+16
5.774615152000000000e+16,1.136729016000000000e+17,4.405363438000000000e+16
5.964184946000000000e+16,1.156217391000000000e+17,4.455177575000000000e+16
6.159977960000000000e+16,1.176371563000000000e+17,4.506130530000000000e+16
6.362198493000000000e+16,1.197196778000000000e+17,4.558198889000000000e+16
6.571057546000000000e+16,1.218698152000000000e+17,4.611358746000000000e+16
6.786773051000000000e+16,1.240882582000000000e+17,4.665590395000000000e+16
7.009570091000000000e+16,1.263760273000000000e+17,4.720881855000000000e+16
7.239681141000000000e+16,1.287345686000000000e+17,4.777230774000000000e+16
7.477346305000000000e+16,1.311657844000000000e+17,4.834644708000000000e+16
7.722813571000000000e+16,1.336720158000000000e+17,4.893140232000000000e+16
7.976339068000000000e+16,1.362559931000000000e+17,4.952741352000000000e+16
8.238187331000000000e+16,1.389207799000000000e+17,5.013477823000000000e+16
8.508631583000000000e+16,1.416697245000000000e+17,5.075383737000000000e+16
8.787954012000000000e+16,1.445064306000000000e+17,5.138496594000000000e+16
9.076446073000000000e+16,1.474347565000000000e+17,5.202857066000000000e+16
9.374408788000000000e+16,1.504588488000000000e+17,5.268509487000000000e+16
9.682153060000000000e+16,1.535832159000000000e+17,5.335503185000000000e+16
1.000000000000000000e+17,1.568128556000000000e+17,5.403894846000000000e+16
