pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.812263636000000000e+16,9.645904411000000000e+15
1.805148879000000000e+16,2.878196643000000000e+16,9.784523898000000000e+15
1.864408534000000000e+16,2.947004430000000000e+16,9.927398178000000000e+15
1.925613572000000000e+16,3.018962739000000000e+16,1.007495653000000000e+16
1.988827857000000000e+16,3.094387933000000000e+16,1.022769155000000000e+16
2.054117348000000000e+16,3.173644370000000000e+16,1.038617024000000000e+16
2.121550171000000000e+16,3.257153021000000000e+16,1.055104673000000000e+16
2.191196688000000000e+16,3.345400859000000000e+16,1.072307565000000000e+16
2.263129568000000000e+16,3.438951863000000000e+16,1.090312750000000000e+16
2.337423871000000000e+16,3.538459592000000000e+16,1.109220607000000000e+16
2.414157116000000000e+16,3.644680613000000000e+16,1.129146607000000000e+16
2.493409370000000000e+16,3.758490622000000000e+16,1.150223455000000000e+16
2.575263327000000000e+16,3.880902040000000000e+16,1.172603353000000000e+16
2.659804396000000000e+16,4.013082373000000000e+16,1.196460245000000000e+16
2.747120789000000000e+16,4.156376260000000000e+16,1.221992570000000000e+16
2.837303617000000000e+16,4.312328708000000000e+16,1.249426048000000000e+16
2.930446977000000000e+16,4.482709049000000000e+16,1.279016421000000000e+16
3.026648059000000000e+16,4.669535355000000000e+16,1.311052110000000000e+16
3.126007243000000000e+16,4.875096855000000000e+16,1.345856403000000000e+16
3.228628203000000000e+16,5.101977916000000000e+16,1.383789806000000000e+16
3.334618016000000000e+16,5.353072988000000000e+16,1.425250810000000000e+16
3.444087276000000000e+16,5.631589678000000000e+16,1.470674763000000000e+16
3.557150207000000000e+16,5.941043748000000000e+16,1.520531599000000000e+16
3.673924782000000000e+16,6.285231752000000000e+16,1.575320259000000000e+16
3.794532847000000000e+16,6.668171251000000000e+16,1.635558450000000000e+16
3.919100249000000000e+16,7.094022679000000000e+16,1.701770278000000000e+16
4.047756966000000000e+16,7.566963017000000000e+16,1.774467265000000000e+16
4.180637241000000000e+16,8.091014559000000000e+16,1.854123663000000000e+16
4.317879727000000000e+16,8.669836072000000000e+16,1.941147459000000000e+16
4.459627627000000000e+16,9.306471075000000000e+16,2.035846461000000000e+16
4.606028844000000000e+16,1.000307487000000000e+17,2.138392836000000000e+16
4.757236139000000000e+16,1.076062600000000000e+17,2.248786877000000000e+16
4.913407286000000000e+16,1.157864956000000000e+17,2.366823876000000000e+16
5.074705239000000000e+16,1.245500630000000000e+17,2.492071519000000000e+16
5.241298302000000000e+16,1.338574506000000000e+17,2.623856804000000000e+16
5.413360303000000000e+16,1.436507326000000000e+17,2.761269618000000000e+16
5.591070777000000000e+16,1.538547693000000000e+17,2.903186524000000000e+16
5.774615152000000000e+16,1.643798358000000000e+17,3.048312913000000000e+16
5.964184946000000000e+16,1.751254744000000000e+17,3.195239915000000000e+16
6.159977960000000000e+16,1.859853886000000000e+17,3.342513105000000000e+16
6.362198493000000000e+16,1.968533431000000000e+17,3.488712074000000000e+16
6.571057546000000000e+16,2.076286505000000000e+17,3.632521624000000000e+16
6.786773051000000000e+16,2.182211903000000000e+17,3.772794294000000000e+16
7.009570091000000000e+16,2.285556133000000000e+17,3.908600171000000000e+16
7.239681141000000000e+16,2.385740708000000000e+17,4.039255867000000000e+16
7.477346305000000000e+16,2.482375208000000000e+17,4.164334271000000000e+16
7.722813571000000000e+16,2.575256499000000000e+17,4.283656294000000000e+16
7.976339068000000000e+16,2.664352758000000000e+17,4.397263619000000000e+16
8.238187331000000000e+16,2.749782566000000000e+17,4.505386170000000000e+16
8.508631583000000000e+16,2.831789027000000000e+17,4.608404445000000000e+16
8.787954012000000000e+16,2.910709754000000000e+17,4.706807933000000000e+16
9.076446073000000000e+16,2.986951305000000000e+17,4.801160423000000000e+16
9.374408788000000000e+16,3.060965494000000000e+17,4.892068743000000000e+16
9.682153060000000000e+16,3.133232374000000000e+17,4.980160671000000000e+16
1.000000000000000000e+17,3.204246533000000000e+17,5.066067562000000000e+16
