pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,1.054298122000000000e+17,3.235149958000000000e+16
2.121550171000000000e+16,1.371309288000000000e+17,4.055211512000000000e+16
2.191196688000000000e+16,1.738873677000000000e+17,5.002454711000000000e+16
2.263129568000000000e+16,2.122810903000000000e+17,5.987605123000000000e+16
2.337423871000000000e+16,2.482929751000000000e+17,6.907588136000000000e+16
2.414157116000000000e+16,2.787226253000000000e+17,7.681865150000000000e+16
2.493409370000000000e+16,3.021331519000000000e+17,8.275501157000000000e+16
2.575263327000000000e+16,3.188327332000000000e+17,8.697713495000000000e+16
2.659804396000000000e+16,3.301623570000000000e+17,8.983397519000000000e+16
2.747120789000000000e+16,3.377031574000000000e+17,9.173065464000000000e+16
2.837303617000000000e+16,3.427943611000000000e+17,9.300803652000000000e+16
2.930446977000000000e+16,3.463887092000000000e+17,9.390761458000000000e+16
3.026648059000000000e+16,3.490978086000000000e+17,9.458392364000000000e+16
3.126007243000000000e+16,3.512927331000000000e+17,9.513045932000000000e+16
3.228628203000000000e+16,3.531937286000000000e+17,9.560255781000000000e+16
3.334618016000000000e+16,3.549322711000000000e+17,9.603314517000000000e+16
3.444087276000000000e+16,3.565893558000000000e+17,9.644242050000000000e+16
3.557150207000000000e+16,3.582179286000000000e+17,9.684351091000000000e+16
3.673924782000000000e+16,3.598558414000000000e+17,9.724572629000000000e+16
3.794532847000000000e+16,3.615334639000000000e+17,9.765646216000000000e+16
3.919100249000000000e+16,3.632781585000000000e+17,9.808231098000000000e+16
4.047756966000000000e+16,3.651165547000000000e+17,9.852962176000000000e+16
4.180637241000000000e+16,3.670745975000000000e+17,9.900451145000000000e+16
4.317879727000000000e+16,3.691747103000000000e+17,9.951217888000000000e+16
4.459627627000000000e+16,3.714294942000000000e+17,1.000553956000000000e+17
4.606028844000000000e+16,3.738329067000000000e+17,1.006324188000000000e+17
4.757236139000000000e+16,3.763528239000000000e+17,1.012352736000000000e+17
4.913407286000000000e+16,3.789313496000000000e+17,1.018499179000000000e+17
5.074705239000000000e+16,3.814972792000000000e+17,1.024592959000000000e+17
5.241298302000000000e+16,3.839875325000000000e+17,1.030484627000000000e+17
5.413360303000000000e+16,3.863664005000000000e+17,1.036090971000000000e+17
5.591070777000000000e+16,3.886319580000000000e+17,1.041409114000000000e+17
5.774615152000000000e+16,3.908084252000000000e+17,1.046497410000000000e+17
5.964184946000000000e+16,3.929319327000000000e+17,1.051441288000000000e+17
6.159977960000000000e+16,3.950383208000000000e+17,1.056324477000000000e+17
6.362198493000000000e+16,3.971568412000000000e+17,1.061214438000000000e+17
6.571057546000000000e+16,3.993088825000000000e+17,1.066159667000000000e+17
6.786773051000000000e+16,4.015092775000000000e+17,1.071192984000000000e+17
7.009570091000000000e+16,4.037682550000000000e+17,1.076336231000000000e+17
7.239681141000000000e+16,4.060931342000000000e+17,1.081604293000000000e+17
7.477346305000000000e+16,4.084895464000000000e+17,1.087007974000000000e+17
7.722813571000000000e+16,4.109622675000000000e+17,1.092555930000000000e+17
7.976339068000000000e+16,4.135158229000000000e+17,1.098256052000000000e+17
8.238187331000000000e+16,4.161550437000000000e+17,1.104116713000000000e+17
8.508631583000000000e+16,4.188857923000000000e+17,1.110148344000000000e+17
8.787954012000000000e+16,4.217162005000000000e+17,1.116366104000000000e+17
9.076446073000000000e+16,4.246590531000000000e+17,1.122794975000000000e+17
9.374408788000000000e+16,4.277365220000000000e+17,1.129479799000000000e+17
9.682153060000000000e+16,4.309893935000000000e+17,1.136504730000000000e+17
1.000000000000000000e+17,4.344941236000000000e+17,1.144028880000000000e+17
