pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,7.208390488000000000e+17,4.202437675000000000e+17
1.864408534000000000e+16,7.416674904000000000e+17,4.320868680000000000e+17
1.925613572000000000e+16,7.593543009000000000e+17,4.421352697000000000e+17
1.988827857000000000e+16,7.740584048000000000e+17,4.504821880000000000e+17
2.054117348000000000e+16,7.860585626000000000e+17,4.572885314000000000e+17
2.121550171000000000e+16,7.957035882000000000e+17,4.627544936000000000e+17
2.191196688000000000e+16,8.033679147000000000e+17,4.670942830000000000e+17
2.263129568000000000e+16,8.094172096000000000e+17,4.705166309000000000e+17
2.337423871000000000e+16,8.141850924000000000e+17,4.732116486000000000e+17
2.414157116000000000e+16,8.179605530000000000e+17,4.753437769000000000e+17
2.493409370000000000e+16,8.209838174000000000e+17,4.770495318000000000e+17
2.575263327000000000e+16,8.234480096000000000e+17,4.784385281000000000e+17
2.659804396000000000e+16,8.255041991000000000e+17,4.795964090000000000e+17
2.747120789000000000e+16,8.272680090000000000e+17,4.805886437000000000e+17
2.837303617000000000e+16,8.288264253000000000e+17,4.814644238000000000e+17
2.930446977000000000e+16,8.302440437000000000e+17,4.822602285000000000e+17
3.026648059000000000e+16,8.315684222000000000e+17,4.830028729000000000e+17
3.126007243000000000e+16,8.328343953000000000e+17,4.837119615000000000e+17
3.228628203000000000e+16,8.340674468000000000e+17,4.844018036000000000e+17
3.334618016000000000e+16,8.352862739000000000e+17,4.850828672000000000e+17
3.444087276000000000e+16,8.365046867000000000e+17,4.857628555000000000e+17
3.557150207000000000e+16,8.377330018000000000e+17,4.864474951000000000e+17
3.673924782000000000e+16,8.389790460000000000e+17,4.871411033000000000e+17
3.794532847000000000e+16,8.402488799000000000e+17,4.878469967000000000e+17
3.919100249000000000e+16,8.415473102000000000e+17,4.885677798000000000e+17
4.047756966000000000e+16,8.428782563000000000e+17,4.893055519000000000e+17
4.180637241000000000e+16,8.442450131000000000e+17,4.900620539000000000e+17
4.317879727000000000e+16,8.456504343000000000e+17,4.908387720000000000e+17
4.459627627000000000e+16,8.470970668000000000e+17,4.916370122000000000e+17
4.606028844000000000e+16,8.485872472000000000e+17,4.924579545000000000e+17
4.757236139000000000e+16,8.501231710000000000e+17,4.933026908000000000e+17
4.913407286000000000e+16,8.517069438000000000e+17,4.941722535000000000e+17
5.074705239000000000e+16,8.533406186000000000e+17,4.950676358000000000e+17
5.241298302000000000e+16,8.550262240000000000e+17,4.959898065000000000e+17
5.413360303000000000e+16,8.567657859000000000e+17,4.969397220000000000e+17
5.591070777000000000e+16,8.585613441000000000e+17,4.979183348000000000e+17
5.774615152000000000e+16,8.604149655000000000e+17,4.989265998000000000e+17
5.964184946000000000e+16,8.623287543000000000e+17,4.999654798000000000e+17
6.159977960000000000e+16,8.643048610000000000e+17,5.010359491000000000e+17
6.362198493000000000e+16,8.663454899000000000e+17,5.021389976000000000e+17
6.571057546000000000e+16,8.684529055000000000e+17,5.032756324000000000e+17
6.786773051000000000e+16,8.706294377000000000e+17,5.044468811000000000e+17
7.009570091000000000e+16,8.728774874000000000e+17,5.056537926000000000e+17
7.239681141000000000e+16,8.751995317000000000e+17,5.068974399000000000e+17
7.477346305000000000e+16,8.775981274000000000e+17,5.081789204000000000e+17
7.722813571000000000e+16,8.800759159000000000e+17,5.094993577000000000e+17
7.976339068000000000e+16,8.826356273000000000e+17,5.108599026000000000e+17
8.238187331000000000e+16,8.852800843000000000e+17,5.122617337000000000e+17
8.508631583000000000e+16,8.880122054000000000e+17,5.137060585000000000e+17
8.787954012000000000e+16,8.908350082000000000e+17,5.151941130000000000e+17
9.076446073000000000e+16,8.937516131000000000e+17,5.167271630000000000e+17
9.374408788000000000e+16,8.967652459000000000e+17,5.183065036000000000e+17
9.682153060000000000e+16,8.998792402000000000e+17,5.199334589000000000e+17
1.000000000000000000e+17,9.030970394000000000e+17,5.216093819000000000e+17
