pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.832307719000000000e+14,4.631093919000000000e+14
3.901057617000000000e+13,4.854410053000000000e+14,4.650717147000000000e+14
4.029122028000000000e+13,4.877300258000000000e+14,4.670991107000000000e+14
4.161390553000000000e+13,4.901019983000000000e+14,4.691948065000000000e+14
4.298001206000000000e+13,4.925607446000000000e+14,4.713616850000000000e+14
4.439096531000000000e+13,4.951096742000000000e+14,4.736022262000000000e+14
4.584823751000000000e+13,4.977517545000000000e+14,4.759184846000000000e+14
4.735334923000000000e+13,5.004894416000000000e+14,4.783120307000000000e+14
4.890787094000000000e+13,5.033246452000000000e+14,4.807839247000000000e+14
5.051342469000000000e+13,5.062587210000000000e+14,4.833347147000000000e+14
5.217168576000000000e+13,5.092924511000000000e+14,4.859644242000000000e+14
5.388438443000000000e+13,5.124260972000000000e+14,4.886726036000000000e+14
5.565330778000000000e+13,5.156593901000000000e+14,4.914583266000000000e+14
5.748030158000000000e+13,5.189915912000000000e+14,4.943202483000000000e+14
5.936727216000000000e+13,5.224216258000000000e+14,4.972567244000000000e+14
6.131618845000000000e+13,5.259481172000000000e+14,5.002658443000000000e+14
6.332908400000000000e+13,5.295694754000000000e+14,5.033455104000000000e+14
6.540805915000000000e+13,5.332840345000000000e+14,5.064935575000000000e+14
6.755528315000000000e+13,5.370901375000000000e+14,5.097078252000000000e+14
6.977299650000000000e+13,5.409861839000000000e+14,5.129861989000000000e+14
7.206351321000000000e+13,5.449707570000000000e+14,5.163267163000000000e+14
7.442922330000000000e+13,5.490426972000000000e+14,5.197276262000000000e+14
7.687259522000000000e+13,5.532011560000000000e+14,5.231874312000000000e+14
7.939617845000000000e+13,5.574456300000000000e+14,5.267049121000000000e+14
8.200260620000000000e+13,5.617759282000000000e+14,5.302790962000000000e+14
8.469459808000000000e+13,5.661922737000000000e+14,5.339093370000000000e+14
8.747496302000000000e+13,5.706952511000000000e+14,5.375952659000000000e+14
9.034660212000000000e+13,5.752857922000000000e+14,5.413367749000000000e+14
9.331251175000000000e+13,5.799651867000000000e+14,5.451340206000000000e+14
9.637578664000000000e+13,5.847350015000000000e+14,5.489873532000000000e+14
9.953962310000000000e+13,5.895970620000000000e+14,5.528972974000000000e+14
1.028073224000000000e+14,5.945534024000000000e+14,5.568645080000000000e+14
1.061822941000000000e+14,5.996062252000000000e+14,5.608897346000000000e+14
1.096680598000000000e+14,6.047578601000000000e+14,5.649737846000000000e+14
1.132682567000000000e+14,6.100106903000000000e+14,5.691174641000000000e+14
1.169866413000000000e+14,6.153671273000000000e+14,5.733215554000000000e+14
1.208270935000000000e+14,6.208295718000000000e+14,5.775867862000000000e+14
1.247936205000000000e+14,6.264003755000000000e+14,5.819137989000000000e+14
1.288903612000000000e+14,6.320818342000000000e+14,5.863031462000000000e+14
1.331215903000000000e+14,6.378761692000000000e+14,5.907552769000000000e+14
1.374917226000000000e+14,6.437855287000000000e+14,5.952705376000000000e+14
1.420053182000000000e+14,6.498119909000000000e+14,5.998491764000000000e+14
1.466670866000000000e+14,6.559576194000000000e+14,6.044913855000000000e+14
1.514818922000000000e+14,6.622244601000000000e+14,6.091972983000000000e+14
1.564547589000000000e+14,6.686146178000000000e+14,6.139670475000000000e+14
1.615908754000000000e+14,6.751303637000000000e+14,6.188008431000000000e+14
1.668956010000000000e+14,6.817741723000000000e+14,6.236989961000000000e+14
1.723744708000000000e+14,6.885488282000000000e+14,6.286619937000000000e+14
1.780332016000000000e+14,6.954575169000000000e+14,6.336905581000000000e+14
1.838776980000000000e+14,7.025039258000000000e+14,6.387857125000000000e+14
1.899140582000000000e+14,7.096923275000000000e+14,6.439488306000000000e+14
1.961485809000000000e+14,7.170276469000000000e+14,6.491816726000000000e+14
2.025877712000000000e+14,7.245155304000000000e+14,6.544864211000000000e+14
2.092383480000000000e+14,7.321623936000000000e+14,6.598656994000000000e+14
2.161072509000000000e+14,7.399754539000000000e+14,6.653225783000000000e+14
2.232016469000000000e+14,7.479627255000000000e+14,6.708605554000000000e+14
2.305289387000000000e+14,7.561330057000000000e+14,6.764835284000000000e+14
2.380967717000000000e+14,7.644958452000000000e+14,6.821957579000000000e+14
2.459130425000000000e+14,7.730614981000000000e+14,6.880018165000000000e+14
2.539859069000000000e+14,7.818408754000000000e+14,6.939065417000000000e+14
2.623237882000000000e+14,7.908454885000000000e+14,6.999149833000000000e+14
2.709353866000000000e+14,8.000873985000000000e+14,7.060323561000000000e+14
2.798296876000000000e+14,8.095791570000000000e+14,7.122639881000000000e+14
2.890159718000000000e+14,8.193337590000000000e+14,7.186152784000000000e+14
2.985038245000000000e+14,8.293646195000000000e+14,7.250916721000000000e+14
3.083031457000000000e+14,8.396855626000000000e+14,7.316986430000000000e+14
3.184241602000000000e+14,8.503108091000000000e+14,7.384416770000000000e+14
3.288774286000000000e+14,8.612549947000000000e+14,7.453262741000000000e+14
3.396738582000000000e+14,8.725332061000000000e+14,7.523579621000000000e+14
3.508247144000000000e+14,8.841610207000000000e+14,7.595423110000000000e+14
3.623416323000000000e+14,8.961545778000000000e+14,7.668849666000000000e+14
3.742366291000000000e+14,9.085306554000000000e+14,7.743916848000000000e+14
3.865221163000000000e+14,9.213067811000000000e+14,7.820683847000000000e+14
3.992109130000000000e+14,9.345013518000000000e+14,7.899212045000000000e+14
4.123162591000000000e+14,9.481337693000000000e+14,7.979565631000000000e+14
4.258518292000000000e+14,9.622246201000000000e+14,8.061812437000000000e+14
4.398317467000000000e+14,9.767958647000000000e+14,8.146024783000000000e+14
4.542705986000000000e+14,9.918710335000000000e+14,8.232280313000000000e+14
4.691834511000000000e+14,1.007475477000000000e+15,8.320663071000000000e+14
4.845858645000000000e+14,1.023636619000000000e+15,8.411264544000000000e+14
5.004939103000000000e+14,1.040384211000000000e+15,8.504184630000000000e+14
5.169241874000000000e+14,1.057750611000000000e+15,8.599532675000000000e+14
5.338938397000000000e+14,1.075771023000000000e+15,8.697428220000000000e+14
5.514205739000000000e+14,1.094483692000000000e+15,8.798001466000000000e+14
5.695226780000000000e+14,1.113930015000000000e+15,8.901393209000000000e+14
5.882190402000000000e+14,1.134154518000000000e+15,9.007754078000000000e+14
6.075291689000000000e+14,1.155204668000000000e+15,9.117242941000000000e+14
6.274732130000000000e+14,1.177130450000000000e+15,9.230024120000000000e+14
6.480719826000000000e+14,1.199983663000000000e+15,9.346263376000000000e+14
6.693469713000000000e+14,1.223816948000000000e+15,9.466122711000000000e+14
6.913203780000000000e+14,1.248682488000000000e+15,9.589753846000000000e+14
7.140151304000000000e+14,1.274630316000000000e+15,9.717290175000000000e+14
7.374549090000000000e+14,1.301706701000000000e+15,9.848839533000000000e+14
7.616641717000000000e+14,1.329952139000000000e+15,9.984475555000000000e+14
7.866681790000000000e+14,1.359399472000000000e+15,1.012423019000000000e+15
8.124930211000000000e+14,1.390072697000000000e+15,1.026808998000000000e+15
8.391656443000000000e+14,1.421985792000000000e+15,1.041599262000000000e+15
8.667138797000000000e+14,1.455142183000000000e+15,1.056782691000000000e+15
8.951664721000000000e+14,1.489535402000000000e+15,1.072343801000000000e+15
9.245531098000000000e+14,1.525150190000000000e+15,1.088263462000000000e+15
9.549044558000000000e+14,1.561964192000000000e+15,1.104519829000000000e+15
9.862521795000000000e+14,1.599950720000000000e+15,1.121089698000000000e+15
1.018628990000000000e+15,1.639081391000000000e+15,1.137949726000000000e+15
1.052068671000000000e+15,1.679328874000000000e+15,1.155077629000000000e+15
1.086606114000000000e+15,1.720669802000000000e+15,1.172453372000000000e+15
1.122277356000000000e+15,1.763086932000000000e+15,1.190059972000000000e+15
1.159119619000000000e+15,1.806570937000000000e+15,1.207884100000000000e+15
1.197171343000000000e+15,1.851121769000000000e+15,1.225916459000000000e+15
1.236472235000000000e+15,1.896748930000000000e+15,1.244151704000000000e+15
1.277063301000000000e+15,1.943471507000000000e+15,1.262588258000000000e+15
1.318986896000000000e+15,1.991317794000000000e+15,1.281227972000000000e+15
1.362286764000000000e+15,2.040324518000000000e+15,1.300075655000000000e+15
1.407008086000000000e+15,2.090535965000000000e+15,1.319138575000000000e+15
1.453197524000000000e+15,2.142002673000000000e+15,1.338425838000000000e+15
1.500903276000000000e+15,2.194780473000000000e+15,1.357947919000000000e+15
1.550175117000000000e+15,2.248929558000000000e+15,1.377716234000000000e+15
1.601064461000000000e+15,2.304513586000000000e+15,1.397742754000000000e+15
1.653624407000000000e+15,2.361598797000000000e+15,1.418039634000000000e+15
1.707909797000000000e+15,2.420253419000000000e+15,1.438618980000000000e+15
1.763977275000000000e+15,2.480547283000000000e+15,1.459492694000000000e+15
1.821885343000000000e+15,2.542551411000000000e+15,1.480672321000000000e+15
1.881694425000000000e+15,2.606337720000000000e+15,1.502168949000000000e+15
1.943466927000000000e+15,2.671978809000000000e+15,1.523993141000000000e+15
2.007267304000000000e+15,2.739547981000000000e+15,1.546154948000000000e+15
2.073162127000000000e+15,2.809119211000000000e+15,1.568663903000000000e+15
2.141220155000000000e+15,2.880767242000000000e+15,1.591529065000000000e+15
2.211512400000000000e+15,2.954567674000000000e+15,1.614759049000000000e+15
2.284112207000000000e+15,3.030597175000000000e+15,1.638362098000000000e+15
2.359095331000000000e+15,3.108933671000000000e+15,1.662346141000000000e+15
2.436540009000000000e+15,3.189656657000000000e+15,1.686718884000000000e+15
2.516527051000000000e+15,3.272847519000000000e+15,1.711487905000000000e+15
2.599139918000000000e+15,3.358589782000000000e+15,1.736660708000000000e+15
2.684464811000000000e+15,3.446969484000000000e+15,1.762244824000000000e+15
2.772590760000000000e+15,3.538075440000000000e+15,1.788247860000000000e+15
2.863609719000000000e+15,3.631999635000000000e+15,1.814677589000000000e+15
2.957616659000000000e+15,3.728837456000000000e+15,1.841541986000000000e+15
3.054709671000000000e+15,3.828687879000000000e+15,1.868849248000000000e+15
3.154990065000000000e+15,3.931653750000000000e+15,1.896607837000000000e+15
3.258562476000000000e+15,4.037841922000000000e+15,1.924826478000000000e+15
3.365534976000000000e+15,4.147363440000000000e+15,1.953514175000000000e+15
3.476019182000000000e+15,4.260333596000000000e+15,1.982680188000000000e+15
3.590130377000000000e+15,4.376871974000000000e+15,2.012334003000000000e+15
3.707987629000000000e+15,4.497102580000000000e+15,2.042485332000000000e+15
3.829713914000000000e+15,4.621153889000000000e+15,2.073144088000000000e+15
3.955436245000000000e+15,4.749158839000000000e+15,2.104320350000000000e+15
4.085285804000000000e+15,4.881254887000000000e+15,2.136024336000000000e+15
4.219398081000000000e+15,5.017584091000000000e+15,2.168266397000000000e+15
4.357913012000000000e+15,5.158293147000000000e+15,2.201056989000000000e+15
4.500975130000000000e+15,5.303533415000000000e+15,2.234406649000000000e+15
4.648733708000000000e+15,5.453461061000000000e+15,2.268325993000000000e+15
4.801342924000000000e+15,5.608237107000000000e+15,2.302825703000000000e+15
4.958962014000000000e+15,5.768027456000000000e+15,2.337916494000000000e+15
5.121755443000000000e+15,5.933003125000000000e+15,2.373609142000000000e+15
5.289893076000000000e+15,6.103340320000000000e+15,2.409914467000000000e+15
5.463550352000000000e+15,6.279220448000000000e+15,2.446843304000000000e+15
5.642908471000000000e+15,6.460830285000000000e+15,2.484406512000000000e+15
5.828154581000000000e+15,6.648362114000000000e+15,2.522614971000000000e+15
6.019481974000000000e+15,6.842013868000000000e+15,2.561479581000000000e+15
6.217090286000000000e+15,7.041989224000000000e+15,2.601011252000000000e+15
6.421185709000000000e+15,7.248497787000000000e+15,2.641220910000000000e+15
6.631981202000000000e+15,7.461755229000000000e+15,2.682119492000000000e+15
6.849696716000000000e+15,7.681983443000000000e+15,2.723717948000000000e+15
7.074559423000000000e+15,7.909410758000000000e+15,2.766027249000000000e+15
7.306803951000000000e+15,8.144272139000000000e+15,2.809058391000000000e+15
7.546672631000000000e+15,8.386809462000000000e+15,2.852822416000000000e+15
7.794415750000000000e+15,8.637271756000000000e+15,2.897330418000000000e+15
8.050291812000000000e+15,8.895915506000000000e+15,2.942593566000000000e+15
8.314567806000000000e+15,9.163004950000000000e+15,2.988623116000000000e+15
8.587519485000000000e+15,9.438812474000000000e+15,3.035430442000000000e+15
8.869431656000000000e+15,9.723619003000000000e+15,3.083027065000000000e+15
9.160598475000000000e+15,1.001771436000000000e+16,3.131424666000000000e+15
9.461323756000000000e+15,1.032139781000000000e+16,3.180635132000000000e+15
9.771921284000000000e+15,1.063497840000000000e+16,3.230670569000000000e+15
1.009271515000000000e+16,1.095877545000000000e+16,3.281543325000000000e+15
1.042404007000000000e+16,1.129311909000000000e+16,3.333266030000000000e+15
1.076624177000000000e+16,1.163835072000000000e+16,3.385851607000000000e+15
1.111967731000000000e+16,1.199482353000000000e+16,3.439313301000000000e+15
1.148471548000000000e+16,1.236290296000000000e+16,3.493664690000000000e+15
1.186173716000000000e+16,1.274296723000000000e+16,3.548919696000000000e+15
1.225113577000000000e+16,1.313540777000000000e+16,3.605092601000000000e+15
1.265331759000000000e+16,1.354062983000000000e+16,3.662198060000000000e+15
1.306870230000000000e+16,1.395905289000000000e+16,3.720251100000000000e+15
1.349772330000000000e+16,1.439111123000000000e+16,3.779267134000000000e+15
1.394082826000000000e+16,1.483725433000000000e+16,3.839261947000000000e+15
1.439847953000000000e+16,1.529794746000000000e+16,3.900251713000000000e+15
1.487115463000000000e+16,1.577367222000000000e+16,3.962252990000000000e+15
1.535934677000000000e+16,1.626492697000000000e+16,4.025282717000000000e+15
1.586356534000000000e+16,1.677222749000000000e+16,4.089358223000000000e+15
1.638433646000000000e+16,1.729610751000000000e+16,4.154497221000000000e+15
1.692220352000000000e+16,1.783711927000000000e+16,4.220717809000000000e+15
1.747772774000000000e+16,1.839583412000000000e+16,4.288038472000000000e+15
1.805148879000000000e+16,1.897284329000000000e+16,4.356478095000000000e+15
1.864408534000000000e+16,1.956875852000000000e+16,4.426055968000000000e+15
1.925613572000000000e+16,2.018421267000000000e+16,4.496791774000000000e+15
1.988827857000000000e+16,2.081986055000000000e+16,4.568705613000000000e+15
2.054117348000000000e+16,2.147637965000000000e+16,4.641818002000000000e+15
2.121550171000000000e+16,2.215447091000000000e+16,4.716149879000000000e+15
2.191196688000000000e+16,2.285485963000000000e+16,4.791722619000000000e+15
2.263129568000000000e+16,2.357829614000000000e+16,4.868558028000000000e+15
2.337423871000000000e+16,2.432555667000000000e+16,4.946678347000000000e+15
2.414157116000000000e+16,2.509744413000000000e+16,5.026106243000000000e+15
2.493409370000000000e+16,2.589478891000000000e+16,5.106864815000000000e+15
2.575263327000000000e+16,2.671844956000000000e+16,5.188977563000000000e+15
2.659804396000000000e+16,2.756931344000000000e+16,5.272468378000000000e+15
2.747120789000000000e+16,2.844829732000000000e+16,5.357361504000000000e+15
2.837303617000000000e+16,2.935634776000000000e+16,5.443681494000000000e+15
2.930446977000000000e+16,3.029444154000000000e+16,5.531453168000000000e+15
3.026648059000000000e+16,3.126358587000000000e+16,5.620701543000000000e+15
3.126007243000000000e+16,3.226481856000000000e+16,5.711451784000000000e+15
3.228628203000000000e+16,3.329920808000000000e+16,5.803729122000000000e+15
3.334618016000000000e+16,3.436785345000000000e+16,5.897558777000000000e+15
3.444087276000000000e+16,3.547188441000000000e+16,5.992965906000000000e+15
3.557150207000000000e+16,3.661246145000000000e+16,6.089975541000000000e+15
3.673924782000000000e+16,3.779077590000000000e+16,6.188612537000000000e+15
3.794532847000000000e+16,3.900805049000000000e+16,6.288901556000000000e+15
3.919100249000000000e+16,4.026553989000000000e+16,6.390867054000000000e+15
4.047756966000000000e+16,4.156453222000000000e+16,6.494533351000000000e+15
4.180637241000000000e+16,4.290635046000000000e+16,6.599924670000000000e+15
4.317879727000000000e+16,4.429235395000000000e+16,6.707065193000000000e+15
4.459627627000000000e+16,4.572394127000000000e+16,6.815979214000000000e+15
4.606028844000000000e+16,4.720255248000000000e+16,6.926691221000000000e+15
4.757236139000000000e+16,4.872967223000000000e+16,7.039226046000000000e+15
4.913407286000000000e+16,5.030683324000000000e+16,7.153609015000000000e+15
5.074705239000000000e+16,5.193561908000000000e+16,7.269866050000000000e+15
5.241298302000000000e+16,5.361766781000000000e+16,7.388023800000000000e+15
5.413360303000000000e+16,5.535467509000000000e+16,7.508109741000000000e+15
5.591070777000000000e+16,5.714839712000000000e+16,7.630152237000000000e+15
5.774615152000000000e+16,5.900065342000000000e+16,7.754180594000000000e+15
5.964184946000000000e+16,6.091332994000000000e+16,7.880225123000000000e+15
6.159977960000000000e+16,6.288838107000000000e+16,8.008317113000000000e+15
6.362198493000000000e+16,6.492783163000000000e+16,8.138488821000000000e+15
6.571057546000000000e+16,6.703377968000000000e+16,8.270773489000000000e+15
6.786773051000000000e+16,6.920839791000000000e+16,8.405205279000000000e+15
7.009570091000000000e+16,7.145393561000000000e+16,8.541819244000000000e+15
7.239681141000000000e+16,7.377272074000000000e+16,8.680651295000000000e+15
7.477346305000000000e+16,7.616716147000000000e+16,8.821738144000000000e+15
7.722813571000000000e+16,7.863974843000000000e+16,8.965117283000000000e+15
7.976339068000000000e+16,8.119305681000000000e+16,9.110826953000000000e+15
8.238187331000000000e+16,8.382974812000000000e+16,9.258906093000000000e+15
8.508631583000000000e+16,8.655257244000000000e+16,9.409394312000000000e+15
8.787954012000000000e+16,8.936437141000000000e+16,9.562331907000000000e+15
9.076446073000000000e+16,9.226808024000000000e+16,9.717759816000000000e+15
9.374408788000000000e+16,9.526673061000000000e+16,9.875719618000000000e+15
9.682153060000000000e+16,9.836345417000000000e+16,1.003625357000000000e+16
1.000000000000000000e+17,1.015614852000000000e+17,1.019940456000000000e+16
