pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.502333525000000000e+16,8.052430990000000000e+15
1.864408534000000000e+16,2.578010927000000000e+16,8.192966423000000000e+15
1.925613572000000000e+16,2.655323200000000000e+16,8.334604852000000000e+15
1.988827857000000000e+16,2.734289961000000000e+16,8.477323460000000000e+15
2.054117348000000000e+16,2.814931985000000000e+16,8.621101007000000000e+15
2.121550171000000000e+16,2.897272515000000000e+16,8.765920031000000000e+15
2.191196688000000000e+16,2.981338765000000000e+16,8.911769233000000000e+15
2.263129568000000000e+16,3.067164307000000000e+16,9.058647220000000000e+15
2.337423871000000000e+16,3.154791434000000000e+16,9.206565922000000000e+15
2.414157116000000000e+16,3.244272614000000000e+16,9.355552254000000000e+15
2.493409370000000000e+16,3.335672475000000000e+16,9.505650508000000000e+15
2.575263327000000000e+16,3.429069157000000000e+16,9.656923524000000000e+15
2.659804396000000000e+16,3.524555087000000000e+16,9.809452817000000000e+15
2.747120789000000000e+16,3.622237034000000000e+16,9.963337531000000000e+15
2.837303617000000000e+16,3.722235971000000000e+16,1.011869310000000000e+16
2.930446977000000000e+16,3.824686550000000000e+16,1.027564941000000000e+16
3.026648059000000000e+16,3.929735972000000000e+16,1.043434807000000000e+16
3.126007243000000000e+16,4.037543113000000000e+16,1.059494028000000000e+16
3.228628203000000000e+16,4.148277836000000000e+16,1.075758507000000000e+16
3.334618016000000000e+16,4.262120238000000000e+16,1.092244751000000000e+16
3.444087276000000000e+16,4.379260633000000000e+16,1.108969812000000000e+16
3.557150207000000000e+16,4.499900311000000000e+16,1.125951337000000000e+16
3.673924782000000000e+16,4.624252653000000000e+16,1.143207662000000000e+16
3.794532847000000000e+16,4.752544900000000000e+16,1.160757991000000000e+16
3.919100249000000000e+16,4.885021169000000000e+16,1.178622717000000000e+16
4.047756966000000000e+16,5.021946448000000000e+16,1.196823866000000000e+16
4.180637241000000000e+16,5.163611208000000000e+16,1.215385569000000000e+16
4.317879727000000000e+16,5.310337343000000000e+16,1.234334680000000000e+16
4.459627627000000000e+16,5.462485266000000000e+16,1.253701486000000000e+16
4.606028844000000000e+16,5.620461174000000000e+16,1.273520385000000000e+16
4.757236139000000000e+16,5.784725779000000000e+16,1.293830682000000000e+16
4.913407286000000000e+16,5.955801727000000000e+16,1.314677171000000000e+16
5.074705239000000000e+16,6.134279408000000000e+16,1.336110454000000000e+16
5.241298302000000000e+16,6.320819367000000000e+16,1.358186845000000000e+16
5.413360303000000000e+16,6.516147575000000000e+16,1.380967417000000000e+16
5.591070777000000000e+16,6.721040848000000000e+16,1.404515984000000000e+16
5.774615152000000000e+16,6.936300246000000000e+16,1.428895866000000000e+16
5.964184946000000000e+16,7.162708250000000000e+16,1.454165059000000000e+16
6.159977960000000000e+16,7.400970426000000000e+16,1.480370068000000000e+16
6.362198493000000000e+16,7.651645344000000000e+16,1.507538915000000000e+16
6.571057546000000000e+16,7.915068317000000000e+16,1.535674016000000000e+16
6.786773051000000000e+16,8.191284253000000000e+16,1.564746577000000000e+16
7.009570091000000000e+16,8.480001403000000000e+16,1.594693588000000000e+16
7.239681141000000000e+16,8.780581967000000000e+16,1.625418867000000000e+16
7.477346305000000000e+16,9.092074815000000000e+16,1.656798319000000000e+16
7.722813571000000000e+16,9.413295434000000000e+16,1.688689554000000000e+16
7.976339068000000000e+16,9.742945462000000000e+16,1.720944741000000000e+16
8.238187331000000000e+16,1.007974441000000000e+17,1.753423735000000000e+16
8.508631583000000000e+16,1.042255757000000000e+17,1.786005920000000000e+16
8.787954012000000000e+16,1.077050341000000000e+17,1.818599267000000000e+16
9.076446073000000000e+16,1.112301889000000000e+17,1.851144832000000000e+16
9.374408788000000000e+16,1.147988010000000000e+17,1.883616823000000000e+16
9.682153060000000000e+16,1.184118579000000000e+17,1.916019277000000000e+16
1.000000000000000000e+17,1.220731211000000000e+17,1.948380367000000000e+16
