pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,6.840991428000000000e+17,2.627219756000000000e+17
1.487115463000000000e+16,7.008204459000000000e+17,2.690097818000000000e+17
1.535934677000000000e+16,7.162502466000000000e+17,2.748079504000000000e+17
1.586356534000000000e+16,7.303719658000000000e+17,2.801108994000000000e+17
1.638433646000000000e+16,7.431984795000000000e+17,2.849241117000000000e+17
1.692220352000000000e+16,7.547686728000000000e+17,2.892628153000000000e+17
1.747772774000000000e+16,7.651426473000000000e+17,2.931501618000000000e+17
1.805148879000000000e+16,7.743966564000000000e+17,2.966153093000000000e+17
1.864408534000000000e+16,7.826180882000000000e+17,2.996915286000000000e+17
1.925613572000000000e+16,7.899006042000000000e+17,3.024143738000000000e+17
1.988827857000000000e+16,7.963401673000000000e+17,3.048201905000000000e+17
2.054117348000000000e+16,8.020315625000000000e+17,3.069448135000000000e+17
2.121550171000000000e+16,8.070659132000000000e+17,3.088226394000000000e+17
2.191196688000000000e+16,8.115286981000000000e+17,3.104858903000000000e+17
2.263129568000000000e+16,8.154985093000000000e+17,3.119641552000000000e+17
2.337423871000000000e+16,8.190465756000000000e+17,3.132842189000000000e+17
2.414157116000000000e+16,8.222364631000000000e+17,3.144699574000000000e+17
2.493409370000000000e+16,8.251242994000000000e+17,3.155424287000000000e+17
2.575263327000000000e+16,8.277591664000000000e+17,3.165200263000000000e+17
2.659804396000000000e+16,8.301836624000000000e+17,3.174186945000000000e+17
2.747120789000000000e+16,8.324345244000000000e+17,3.182521668000000000e+17
2.837303617000000000e+16,8.345432793000000000e+17,3.190322125000000000e+17
2.930446977000000000e+16,8.365369215000000000e+17,3.197688941000000000e+17
3.026648059000000000e+16,8.384384998000000000e+17,3.204707886000000000e+17
3.126007243000000000e+16,8.402676771000000000e+17,3.211451996000000000e+17
3.228628203000000000e+16,8.420412488000000000e+17,3.217983517000000000e+17
3.334618016000000000e+16,8.437735756000000000e+17,3.224355539000000000e+17
3.444087276000000000e+16,8.454769703000000000e+17,3.230613450000000000e+17
3.557150207000000000e+16,8.471620237000000000e+17,3.236796156000000000e+17
3.673924782000000000e+16,8.488378930000000000e+17,3.242937165000000000e+17
3.794532847000000000e+16,8.505125321000000000e+17,3.249065447000000000e+17
3.919100249000000000e+16,8.521928965000000000e+17,3.255206202000000000e+17
4.047756966000000000e+16,8.538851064000000000e+17,3.261381469000000000e+17
4.180637241000000000e+16,8.555945803000000000e+17,3.267610622000000000e+17
4.317879727000000000e+16,8.573261525000000000e+17,3.273910811000000000e+17
4.459627627000000000e+16,8.590841655000000000e+17,3.280297303000000000e+17
4.606028844000000000e+16,8.608725485000000000e+17,3.286783774000000000e+17
4.757236139000000000e+16,8.626948823000000000e+17,3.293382549000000000e+17
4.913407286000000000e+16,8.645544471000000000e+17,3.300104783000000000e+17
5.074705239000000000e+16,8.664542662000000000e+17,3.306960613000000000e+17
5.241298302000000000e+16,8.683971444000000000e+17,3.313959311000000000e+17
5.413360303000000000e+16,8.703856932000000000e+17,3.321109365000000000e+17
5.591070777000000000e+16,8.724223557000000000e+17,3.328418580000000000e+17
5.774615152000000000e+16,8.745094328000000000e+17,3.335894166000000000e+17
5.964184946000000000e+16,8.766491008000000000e+17,3.343542805000000000e+17
6.159977960000000000e+16,8.788434366000000000e+17,3.351370741000000000e+17
6.362198493000000000e+16,8.810944389000000000e+17,3.359383852000000000e+17
6.571057546000000000e+16,8.834040445000000000e+17,3.367587714000000000e+17
6.786773051000000000e+16,8.857741611000000000e+17,3.375987707000000000e+17
7.009570091000000000e+16,8.882066945000000000e+17,3.384589117000000000e+17
7.239681141000000000e+16,8.907035742000000000e+17,3.393397220000000000e+17
7.477346305000000000e+16,8.932667873000000000e+17,3.402417394000000000e+17
7.722813571000000000e+16,8.958984086000000000e+17,3.411655225000000000e+17
7.976339068000000000e+16,8.986006322000000000e+17,3.421116607000000000e+17
8.238187331000000000e+16,9.013757960000000000e+17,3.430807823000000000e+17
8.508631583000000000e+16,9.042264115000000000e+17,3.440735633000000000e+17
8.787954012000000000e+16,9.071551862000000000e+17,3.450907352000000000e+17
9.076446073000000000e+16,9.101650347000000000e+17,3.461330863000000000e+17
9.374408788000000000e+16,9.132590872000000000e+17,3.472014645000000000e+17
9.682153060000000000e+16,9.164406936000000000e+17,3.482967765000000000e+17
1.000000000000000000e+17,9.197134199000000000e+17,3.494199858000000000e+17
