pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.641435993000000000e+15,2.868979647000000000e+15
4.357913012000000000e+15,5.783748992000000000e+15,2.910103862000000000e+15
4.500975130000000000e+15,5.930460495000000000e+15,2.951914855000000000e+15
4.648733708000000000e+15,6.081723950000000000e+15,2.994426574000000000e+15
4.801342924000000000e+15,6.237698267000000000e+15,3.037653224000000000e+15
4.958962014000000000e+15,6.398547935000000000e+15,3.081609253000000000e+15
5.121755443000000000e+15,6.564443202000000000e+15,3.126309353000000000e+15
5.289893076000000000e+15,6.735560142000000000e+15,3.171768427000000000e+15
5.463550352000000000e+15,6.912080824000000000e+15,3.218001586000000000e+15
5.642908471000000000e+15,7.094193453000000000e+15,3.265024139000000000e+15
5.828154581000000000e+15,7.282092498000000000e+15,3.312851575000000000e+15
6.019481974000000000e+15,7.475978826000000000e+15,3.361499551000000000e+15
6.217090286000000000e+15,7.676059876000000000e+15,3.410983887000000000e+15
6.421185709000000000e+15,7.882549821000000000e+15,3.461320557000000000e+15
6.631981202000000000e+15,8.095669714000000000e+15,3.512525677000000000e+15
6.849696716000000000e+15,8.315647736000000000e+15,3.564615513000000000e+15
7.074559423000000000e+15,8.542719403000000000e+15,3.617606485000000000e+15
7.306803951000000000e+15,8.777127739000000000e+15,3.671515153000000000e+15
7.546672631000000000e+15,9.019123541000000000e+15,3.726358230000000000e+15
7.794415750000000000e+15,9.268965658000000000e+15,3.782152591000000000e+15
8.050291812000000000e+15,9.526921241000000000e+15,3.838915280000000000e+15
8.314567806000000000e+15,9.793266059000000000e+15,3.896663521000000000e+15
8.587519485000000000e+15,1.006828478000000000e+16,3.955414728000000000e+15
8.869431656000000000e+15,1.035227126000000000e+16,4.015186504000000000e+15
9.160598475000000000e+15,1.064552891000000000e+16,4.075996671000000000e+15
9.461323756000000000e+15,1.094837105000000000e+16,4.137863273000000000e+15
9.771921284000000000e+15,1.126112124000000000e+16,4.200804593000000000e+15
1.009271515000000000e+16,1.158411366000000000e+16,4.264839157000000000e+15
1.042404007000000000e+16,1.191769339000000000e+16,4.329985737000000000e+15
1.076624177000000000e+16,1.226221691000000000e+16,4.396263374000000000e+15
1.111967731000000000e+16,1.261805237000000000e+16,4.463691374000000000e+15
1.148471548000000000e+16,1.298558000000000000e+16,4.532289309000000000e+15
1.186173716000000000e+16,1.336519245000000000e+16,4.602077021000000000e+15
1.225113577000000000e+16,1.375729518000000000e+16,4.673074621000000000e+15
1.265331759000000000e+16,1.416230684000000000e+16,4.745302484000000000e+15
1.306870230000000000e+16,1.458065949000000000e+16,4.818781228000000000e+15
1.349772330000000000e+16,1.501279898000000000e+16,4.893531707000000000e+15
1.394082826000000000e+16,1.545918531000000000e+16,4.969574997000000000e+15
1.439847953000000000e+16,1.592029282000000000e+16,5.046932370000000000e+15
1.487115463000000000e+16,1.639661064000000000e+16,5.125625292000000000e+15
1.535934677000000000e+16,1.688864281000000000e+16,5.205675376000000000e+15
1.586356534000000000e+16,1.739690855000000000e+16,5.287104360000000000e+15
1.638433646000000000e+16,1.792194266000000000e+16,5.369934103000000000e+15
1.692220352000000000e+16,1.846429579000000000e+16,5.454186561000000000e+15
1.747772774000000000e+16,1.902453467000000000e+16,5.539883752000000000e+15
1.805148879000000000e+16,1.960324256000000000e+16,5.627047766000000000e+15
1.864408534000000000e+16,2.020101978000000000e+16,5.715700775000000000e+15
1.925613572000000000e+16,2.081848399000000000e+16,5.805865007000000000e+15
1.988827857000000000e+16,2.145627086000000000e+16,5.897562776000000000e+15
2.054117348000000000e+16,2.211503483000000000e+16,5.990816521000000000e+15
2.121550171000000000e+16,2.279544976000000000e+16,6.085648828000000000e+15
2.191196688000000000e+16,2.349820973000000000e+16,6.182082462000000000e+15
2.263129568000000000e+16,2.422403017000000000e+16,6.280140443000000000e+15
2.337423871000000000e+16,2.497364889000000000e+16,6.379846110000000000e+15
2.414157116000000000e+16,2.574782716000000000e+16,6.481223160000000000e+15
2.493409370000000000e+16,2.654735083000000000e+16,6.584295718000000000e+15
2.575263327000000000e+16,2.737303172000000000e+16,6.689088406000000000e+15
2.659804396000000000e+16,2.822570902000000000e+16,6.795626422000000000e+15
2.747120789000000000e+16,2.910625049000000000e+16,6.903935578000000000e+15
2.837303617000000000e+16,3.001555376000000000e+16,7.014042349000000000e+15
2.930446977000000000e+16,3.095454790000000000e+16,7.125973941000000000e+15
3.026648059000000000e+16,3.192419454000000000e+16,7.239758302000000000e+15
3.126007243000000000e+16,3.292548920000000000e+16,7.355424149000000000e+15
3.228628203000000000e+16,3.395946283000000000e+16,7.473001023000000000e+15
3.334618016000000000e+16,3.502718291000000000e+16,7.592519273000000000e+15
3.444087276000000000e+16,3.612975480000000000e+16,7.714010069000000000e+15
3.557150207000000000e+16,3.726832284000000000e+16,7.837505395000000000e+15
3.673924782000000000e+16,3.844407186000000000e+16,7.963038062000000000e+15
3.794532847000000000e+16,3.965822834000000000e+16,8.090641697000000000e+15
3.919100249000000000e+16,4.091206173000000000e+16,8.220350736000000000e+15
4.047756966000000000e+16,4.220688589000000000e+16,8.352200425000000000e+15
4.180637241000000000e+16,4.354406019000000000e+16,8.486226793000000000e+15
4.317879727000000000e+16,4.492499128000000000e+16,8.622466670000000000e+15
4.459627627000000000e+16,4.635113451000000000e+16,8.760957688000000000e+15
4.606028844000000000e+16,4.782399511000000000e+16,8.901738238000000000e+15
4.757236139000000000e+16,4.934513010000000000e+16,9.044847502000000000e+15
4.913407286000000000e+16,5.091615009000000000e+16,9.190325465000000000e+15
5.074705239000000000e+16,5.253872059000000000e+16,9.338212883000000000e+15
5.241298302000000000e+16,5.421456411000000000e+16,9.488551309000000000e+15
5.413360303000000000e+16,5.594546193000000000e+16,9.641383096000000000e+15
5.591070777000000000e+16,5.773325579000000000e+16,9.796751380000000000e+15
5.774615152000000000e+16,5.957984979000000000e+16,9.954700080000000000e+15
5.964184946000000000e+16,6.148721249000000000e+16,1.011527391000000000e+16
6.159977960000000000e+16,6.345737871000000000e+16,1.027851836000000000e+16
6.362198493000000000e+16,6.549245121000000000e+16,1.044447967000000000e+16
6.571057546000000000e+16,6.759460264000000000e+16,1.061320480000000000e+16
6.786773051000000000e+16,6.976607701000000000e+16,1.078474143000000000e+16
7.009570091000000000e+16,7.200919149000000000e+16,1.095913785000000000e+16
7.239681141000000000e+16,7.432633789000000000e+16,1.113644296000000000e+16
7.477346305000000000e+16,7.671998359000000000e+16,1.131670619000000000e+16
7.722813571000000000e+16,7.919267263000000000e+16,1.149997734000000000e+16
7.976339068000000000e+16,8.174702682000000000e+16,1.168630659000000000e+16
8.238187331000000000e+16,8.438574689000000000e+16,1.187574438000000000e+16
8.508631583000000000e+16,8.711161222000000000e+16,1.206834124000000000e+16
8.787954012000000000e+16,8.992748136000000000e+16,1.226414769000000000e+16
9.076446073000000000e+16,9.283629331000000000e+16,1.246321420000000000e+16
9.374408788000000000e+16,9.584106804000000000e+16,1.266559104000000000e+16
9.682153060000000000e+16,9.894490675000000000e+16,1.287132825000000000e+16
1.000000000000000000e+17,1.021509931000000000e+17,1.308047553000000000e+16
