pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.821561077000000000e+16,1.099700115000000000e+16
1.394082826000000000e+16,2.930758628000000000e+16,1.128343946000000000e+16
1.439847953000000000e+16,3.044406092000000000e+16,1.157846456000000000e+16
1.487115463000000000e+16,3.162168614000000000e+16,1.188101949000000000e+16
1.535934677000000000e+16,3.283657235000000000e+16,1.218994036000000000e+16
1.586356534000000000e+16,3.408447102000000000e+16,1.250400663000000000e+16
1.638433646000000000e+16,3.536098267000000000e+16,1.282199533000000000e+16
1.692220352000000000e+16,3.666177205000000000e+16,1.314273441000000000e+16
1.747772774000000000e+16,3.798280443000000000e+16,1.346515854000000000e+16
1.805148879000000000e+16,3.932057033000000000e+16,1.378835934000000000e+16
1.864408534000000000e+16,4.067225770000000000e+16,1.411162056000000000e+16
1.925613572000000000e+16,4.203589064000000000e+16,1.443444344000000000e+16
1.988827857000000000e+16,4.341042625000000000e+16,1.475656096000000000e+16
2.054117348000000000e+16,4.479581425000000000e+16,1.507794256000000000e+16
2.121550171000000000e+16,4.619301991000000000e+16,1.539879004000000000e+16
2.191196688000000000e+16,4.760400347000000000e+16,1.571952358000000000e+16
2.263129568000000000e+16,4.903170404000000000e+16,1.604076924000000000e+16
2.337423871000000000e+16,5.048002329000000000e+16,1.636334677000000000e+16
2.414157116000000000e+16,5.195381723000000000e+16,1.668825964000000000e+16
2.493409370000000000e+16,5.345890534000000000e+16,1.701668908000000000e+16
2.575263327000000000e+16,5.500210747000000000e+16,1.734999420000000000e+16
2.659804396000000000e+16,5.659134244000000000e+16,1.768972510000000000e+16
2.747120789000000000e+16,5.823575127000000000e+16,1.803764023000000000e+16
2.837303617000000000e+16,5.994588704000000000e+16,1.839573670000000000e+16
2.930446977000000000e+16,6.173397225000000000e+16,1.876629273000000000e+16
3.026648059000000000e+16,6.361418047000000000e+16,1.915191275000000000e+16
3.126007243000000000e+16,6.560301165000000000e+16,1.955558900000000000e+16
3.228628203000000000e+16,6.771969381000000000e+16,1.998076501000000000e+16
3.334618016000000000e+16,6.998659462000000000e+16,2.043139774000000000e+16
3.444087276000000000e+16,7.242968661000000000e+16,2.091202692000000000e+16
3.557150207000000000e+16,7.507895403000000000e+16,2.142782965000000000e+16
3.673924782000000000e+16,7.796865444000000000e+16,2.198464432000000000e+16
3.794532847000000000e+16,8.113739406000000000e+16,2.258895837000000000e+16
3.919100249000000000e+16,8.462795275000000000e+16,2.324785006000000000e+16
4.047756966000000000e+16,8.848653222000000000e+16,2.396882655000000000e+16
4.180637241000000000e+16,9.276150226000000000e+16,2.475957845000000000e+16
4.317879727000000000e+16,9.750154706000000000e+16,2.562763807000000000e+16
4.459627627000000000e+16,1.027528309000000000e+17,2.657987787000000000e+16
4.606028844000000000e+16,1.085555973000000000e+17,2.762193216000000000e+16
4.757236139000000000e+16,1.149402867000000000e+17,2.875756055000000000e+16
4.913407286000000000e+16,1.219233290000000000e+17,2.998798258000000000e+16
5.074705239000000000e+16,1.295031408000000000e+17,3.131127586000000000e+16
5.241298302000000000e+16,1.376569715000000000e+17,3.272194412000000000e+16
5.413360303000000000e+16,1.463391752000000000e+17,3.421074387000000000e+16
5.591070777000000000e+16,1.554811567000000000e+17,3.576479761000000000e+16
5.774615152000000000e+16,1.649935097000000000e+17,3.736806686000000000e+16
5.964184946000000000e+16,1.747701517000000000e+17,3.900213543000000000e+16
6.159977960000000000e+16,1.846943864000000000e+17,4.064727813000000000e+16
6.362198493000000000e+16,1.946458493000000000e+17,4.228363148000000000e+16
6.571057546000000000e+16,2.045075992000000000e+17,4.389234370000000000e+16
6.786773051000000000e+16,2.141729182000000000e+17,4.545663568000000000e+16
7.009570091000000000e+16,2.235506699000000000e+17,4.696259323000000000e+16
7.239681141000000000e+16,2.325690687000000000e+17,4.839967961000000000e+16
7.477346305000000000e+16,2.411774756000000000e+17,4.976091951000000000e+16
7.722813571000000000e+16,2.493463481000000000e+17,5.104278850000000000e+16
7.976339068000000000e+16,2.570657086000000000e+17,5.224487617000000000e+16
8.238187331000000000e+16,2.643425817000000000e+17,5.336940217000000000e+16
8.508631583000000000e+16,2.711976433000000000e+17,5.442062787000000000e+16
8.787954012000000000e+16,2.776617707000000000e+17,5.540427306000000000e+16
9.076446073000000000e+16,2.837728384000000000e+17,5.632698948000000000e+16
9.374408788000000000e+16,2.895727169000000000e+17,5.719588282000000000e+16
9.682153060000000000e+16,2.951049242000000000e+17,5.801814821000000000e+16
1.000000000000000000e+17,3.004127521000000000e+17,5.880078861000000000e+16
