pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.512383893000000000e+16,1.329038104000000000e+16
1.747772774000000000e+16,4.593777225000000000e+16,1.346396846000000000e+16
1.805148879000000000e+16,4.675146149000000000e+16,1.363596563000000000e+16
1.864408534000000000e+16,4.756762818000000000e+16,1.380694105000000000e+16
1.925613572000000000e+16,4.838883333000000000e+16,1.397741431000000000e+16
1.988827857000000000e+16,4.921747789000000000e+16,1.414785748000000000e+16
2.054117348000000000e+16,5.005581291000000000e+16,1.431869839000000000e+16
2.121550171000000000e+16,5.090594773000000000e+16,1.449032343000000000e+16
2.191196688000000000e+16,5.176986283000000000e+16,1.466308125000000000e+16
2.263129568000000000e+16,5.264942566000000000e+16,1.483728689000000000e+16
2.337423871000000000e+16,5.354640212000000000e+16,1.501322490000000000e+16
2.414157116000000000e+16,5.446247005000000000e+16,1.519115282000000000e+16
2.493409370000000000e+16,5.539923068000000000e+16,1.537130407000000000e+16
2.575263327000000000e+16,5.635822298000000000e+16,1.555389129000000000e+16
2.659804396000000000e+16,5.734093502000000000e+16,1.573910904000000000e+16
2.747120789000000000e+16,5.834881394000000000e+16,1.592713609000000000e+16
2.837303617000000000e+16,5.938327574000000000e+16,1.611813762000000000e+16
2.930446977000000000e+16,6.044571307000000000e+16,1.631226690000000000e+16
3.026648059000000000e+16,6.153750778000000000e+16,1.650966787000000000e+16
3.126007243000000000e+16,6.266004171000000000e+16,1.671047717000000000e+16
3.228628203000000000e+16,6.381470507000000000e+16,1.691482575000000000e+16
3.334618016000000000e+16,6.500290553000000000e+16,1.712284045000000000e+16
3.444087276000000000e+16,6.622607775000000000e+16,1.733464563000000000e+16
3.557150207000000000e+16,6.748569450000000000e+16,1.755036494000000000e+16
3.673924782000000000e+16,6.878327922000000000e+16,1.777012330000000000e+16
3.794532847000000000e+16,7.012041523000000000e+16,1.799404813000000000e+16
3.919100249000000000e+16,7.149875926000000000e+16,1.822227128000000000e+16
4.047756966000000000e+16,7.292005362000000000e+16,1.845493058000000000e+16
4.180637241000000000e+16,7.438613875000000000e+16,1.869217137000000000e+16
4.317879727000000000e+16,7.589896972000000000e+16,1.893414855000000000e+16
4.459627627000000000e+16,7.746063424000000000e+16,1.918102874000000000e+16
4.606028844000000000e+16,7.907336921000000000e+16,1.943299202000000000e+16
4.757236139000000000e+16,8.073958232000000000e+16,1.969023439000000000e+16
4.913407286000000000e+16,8.246187938000000000e+16,1.995297084000000000e+16
5.074705239000000000e+16,8.424309102000000000e+16,2.022143819000000000e+16
5.241298302000000000e+16,8.608630639000000000e+16,2.049589867000000000e+16
5.413360303000000000e+16,8.799491625000000000e+16,2.077664471000000000e+16
5.591070777000000000e+16,8.997266212000000000e+16,2.106400415000000000e+16
5.774615152000000000e+16,9.202369501000000000e+16,2.135834656000000000e+16
5.964184946000000000e+16,9.415264387000000000e+16,2.166009033000000000e+16
6.159977960000000000e+16,9.636469620000000000e+16,2.196971111000000000e+16
6.362198493000000000e+16,9.866569828000000000e+16,2.228775213000000000e+16
6.571057546000000000e+16,1.010622724000000000e+17,2.261483624000000000e+16
6.786773051000000000e+16,1.035619532000000000e+17,2.295167958000000000e+16
7.009570091000000000e+16,1.061733490000000000e+17,2.329910747000000000e+16
7.239681141000000000e+16,1.089063156000000000e+17,2.365807092000000000e+16
7.477346305000000000e+16,1.117721675000000000e+17,2.402966655000000000e+16
7.722813571000000000e+16,1.147839160000000000e+17,2.441515862000000000e+16
7.976339068000000000e+16,1.179565198000000000e+17,2.481600082000000000e+16
8.238187331000000000e+16,1.213071427000000000e+17,2.523385749000000000e+16
8.508631583000000000e+16,1.248554468000000000e+17,2.567062731000000000e+16
8.787954012000000000e+16,1.286238707000000000e+17,2.612846359000000000e+16
9.076446073000000000e+16,1.326378882000000000e+17,2.660979049000000000e+16
9.374408788000000000e+16,1.369262390000000000e+17,2.711731467000000000e+16
9.682153060000000000e+16,1.415210744000000000e+17,2.765402611000000000e+16
1.000000000000000000e+17,1.464580408000000000e+17,2.822319144000000000e+16
