pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.124544092000000000e+15,2.753738180000000000e+15
3.476019182000000000e+15,5.247199352000000000e+15,2.793270588000000000e+15
3.590130377000000000e+15,5.373055538000000000e+15,2.833315989000000000e+15
3.707987629000000000e+15,5.502289706000000000e+15,2.873907715000000000e+15
3.829713914000000000e+15,5.635081750000000000e+15,2.915078163000000000e+15
3.955436245000000000e+15,5.771613810000000000e+15,2.956858606000000000e+15
4.085285804000000000e+15,5.912070615000000000e+15,2.999279304000000000e+15
4.219398081000000000e+15,6.056639097000000000e+15,3.042369388000000000e+15
4.357913012000000000e+15,6.205508106000000000e+15,3.086156785000000000e+15
4.500975130000000000e+15,6.358868728000000000e+15,3.130668321000000000e+15
4.648733708000000000e+15,6.516913893000000000e+15,3.175929621000000000e+15
4.801342924000000000e+15,6.679838098000000000e+15,3.221965042000000000e+15
4.958962014000000000e+15,6.847837362000000000e+15,3.268797685000000000e+15
5.121755443000000000e+15,7.021108564000000000e+15,3.316449229000000000e+15
5.289893076000000000e+15,7.199848852000000000e+15,3.364939807000000000e+15
5.463550352000000000e+15,7.384255204000000000e+15,3.414287925000000000e+15
5.642908471000000000e+15,7.574523912000000000e+15,3.464510373000000000e+15
5.828154581000000000e+15,7.770849704000000000e+15,3.515622049000000000e+15
6.019481974000000000e+15,7.973425098000000000e+15,3.567635860000000000e+15
6.217090286000000000e+15,8.182439876000000000e+15,3.620562658000000000e+15
6.421185709000000000e+15,8.398080666000000000e+15,3.674411216000000000e+15
6.631981202000000000e+15,8.620531143000000000e+15,3.729188358000000000e+15
6.849696716000000000e+15,8.849972377000000000e+15,3.784899126000000000e+15
7.074559423000000000e+15,9.086583573000000000e+15,3.841547023000000000e+15
7.306803951000000000e+15,9.330543461000000000e+15,3.899134402000000000e+15
7.546672631000000000e+15,9.582032301000000000e+15,3.957662973000000000e+15
7.794415750000000000e+15,9.841233996000000000e+15,4.017134300000000000e+15
8.050291812000000000e+15,1.010833861000000000e+16,4.077550352000000000e+15
8.314567806000000000e+15,1.038354560000000000e+16,4.138914184000000000e+15
8.587519485000000000e+15,1.066706685000000000e+16,4.201230506000000000e+15
8.869431656000000000e+15,1.095912896000000000e+16,4.264506071000000000e+15
9.160598475000000000e+15,1.125997577000000000e+16,4.328750060000000000e+15
9.461323756000000000e+15,1.156987059000000000e+16,4.393974380000000000e+15
9.771921284000000000e+15,1.188909749000000000e+16,4.460193745000000000e+15
1.009271515000000000e+16,1.221796200000000000e+16,4.527425612000000000e+15
1.042404007000000000e+16,1.255679135000000000e+16,4.595690031000000000e+15
1.076624177000000000e+16,1.290593418000000000e+16,4.665009390000000000e+15
1.111967731000000000e+16,1.326575963000000000e+16,4.735408048000000000e+15
1.148471548000000000e+16,1.363665635000000000e+16,4.806911975000000000e+15
1.186173716000000000e+16,1.401903140000000000e+16,4.879548390000000000e+15
1.225113577000000000e+16,1.441330898000000000e+16,4.953345395000000000e+15
1.265331759000000000e+16,1.481992930000000000e+16,5.028331643000000000e+15
1.306870230000000000e+16,1.523934752000000000e+16,5.104536062000000000e+15
1.349772330000000000e+16,1.567203308000000000e+16,5.181987639000000000e+15
1.394082826000000000e+16,1.611846910000000000e+16,5.260715254000000000e+15
1.439847953000000000e+16,1.657915216000000000e+16,5.340747578000000000e+15
1.487115463000000000e+16,1.705459218000000000e+16,5.422113000000000000e+15
1.535934677000000000e+16,1.754531257000000000e+16,5.504839596000000000e+15
1.586356534000000000e+16,1.805185063000000000e+16,5.588955151000000000e+15
1.638433646000000000e+16,1.857475794000000000e+16,5.674487167000000000e+15
1.692220352000000000e+16,1.911460088000000000e+16,5.761462906000000000e+15
1.747772774000000000e+16,1.967196142000000000e+16,5.849909450000000000e+15
1.805148879000000000e+16,2.024743777000000000e+16,5.939853747000000000e+15
1.864408534000000000e+16,2.084164514000000000e+16,6.031322674000000000e+15
1.925613572000000000e+16,2.145521659000000000e+16,6.124343093000000000e+15
1.988827857000000000e+16,2.208880385000000000e+16,6.218941907000000000e+15
2.054117348000000000e+16,2.274307819000000000e+16,6.315146115000000000e+15
2.121550171000000000e+16,2.341873120000000000e+16,6.412982849000000000e+15
2.191196688000000000e+16,2.411647573000000000e+16,6.512479422000000000e+15
2.263129568000000000e+16,2.483704669000000000e+16,6.613663369000000000e+15
2.337423871000000000e+16,2.558120201000000000e+16,6.716562479000000000e+15
2.414157116000000000e+16,2.634972351000000000e+16,6.821204830000000000e+15
2.493409370000000000e+16,2.714341782000000000e+16,6.927618816000000000e+15
2.575263327000000000e+16,2.796311725000000000e+16,7.035833173000000000e+15
2.659804396000000000e+16,2.880968083000000000e+16,7.145877004000000000e+15
2.747120789000000000e+16,2.968399516000000000e+16,7.257779797000000000e+15
2.837303617000000000e+16,3.058697550000000000e+16,7.371571450000000000e+15
2.930446977000000000e+16,3.151956669000000000e+16,7.487282287000000000e+15
3.026648059000000000e+16,3.248274425000000000e+16,7.604943074000000000e+15
3.126007243000000000e+16,3.347751542000000000e+16,7.724585043000000000e+15
3.228628203000000000e+16,3.450492027000000000e+16,7.846239901000000000e+15
3.334618016000000000e+16,3.556603281000000000e+16,7.969939848000000000e+15
3.444087276000000000e+16,3.666196220000000000e+16,8.095717595000000000e+15
3.557150207000000000e+16,3.779385389000000000e+16,8.223606375000000000e+15
3.673924782000000000e+16,3.896289087000000000e+16,8.353639953000000000e+15
3.794532847000000000e+16,4.017029496000000000e+16,8.485852650000000000e+15
3.919100249000000000e+16,4.141732809000000000e+16,8.620279346000000000e+15
4.047756966000000000e+16,4.270529370000000000e+16,8.756955499000000000e+15
4.180637241000000000e+16,4.403553803000000000e+16,8.895917150000000000e+15
4.317879727000000000e+16,4.540945163000000000e+16,9.037200941000000000e+15
4.459627627000000000e+16,4.682847075000000000e+16,9.180844118000000000e+15
4.606028844000000000e+16,4.829407891000000000e+16,9.326884549000000000e+15
4.757236139000000000e+16,4.980780838000000000e+16,9.475360727000000000e+15
4.913407286000000000e+16,5.137124180000000000e+16,9.626311777000000000e+15
5.074705239000000000e+16,5.298601379000000000e+16,9.779777469000000000e+15
5.241298302000000000e+16,5.465381262000000000e+16,9.935798222000000000e+15
5.413360303000000000e+16,5.637638188000000000e+16,1.009441511000000000e+16
5.591070777000000000e+16,5.815552229000000000e+16,1.025566986000000000e+16
5.774615152000000000e+16,5.999309348000000000e+16,1.041960488000000000e+16
5.964184946000000000e+16,6.189101589000000000e+16,1.058626323000000000e+16
6.159977960000000000e+16,6.385127256000000000e+16,1.075568865000000000e+16
6.362198493000000000e+16,6.587591121000000000e+16,1.092792558000000000e+16
6.571057546000000000e+16,6.796704622000000000e+16,1.110301912000000000e+16
6.786773051000000000e+16,7.012686072000000000e+16,1.128101507000000000e+16
7.009570091000000000e+16,7.235760880000000000e+16,1.146195992000000000e+16
7.239681141000000000e+16,7.466161770000000000e+16,1.164590088000000000e+16
7.477346305000000000e+16,7.704129029000000000e+16,1.183288586000000000e+16
7.722813571000000000e+16,7.949910743000000000e+16,1.202296353000000000e+16
7.976339068000000000e+16,8.203763051000000000e+16,1.221618326000000000e+16
8.238187331000000000e+16,8.465950418000000000e+16,1.241259522000000000e+16
8.508631583000000000e+16,8.736745919000000000e+16,1.261225034000000000e+16
8.787954012000000000e+16,9.016431529000000000e+16,1.281520037000000000e+16
9.076446073000000000e+16,9.305298424000000000e+16,1.302149788000000000e+16
9.374408788000000000e+16,9.603647302000000000e+16,1.323119630000000000e+16
9.682153060000000000e+16,9.911788726000000000e+16,1.344434994000000000e+16
1.000000000000000000e+17,1.023004345000000000e+17,1.366101404000000000e+16
