pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.535844521000000000e+16,7.701637225000000000e+15
1.487115463000000000e+16,4.204075559000000000e+16,8.734580967000000000e+15
1.535934677000000000e+16,5.203197153000000000e+16,1.026968377000000000e+16
1.586356534000000000e+16,6.739730579000000000e+16,1.262235333000000000e+16
1.638433646000000000e+16,9.160111464000000000e+16,1.632811265000000000e+16
1.692220352000000000e+16,1.304802045000000000e+17,2.230451545000000000e+16
1.747772774000000000e+16,1.938811465000000000e+17,3.213140778000000000e+16
1.805148879000000000e+16,2.983766556000000000e+17,4.852846410000000000e+16
1.864408534000000000e+16,4.716861572000000000e+17,7.615195041000000000e+16
1.925613572000000000e+16,7.597016495000000000e+17,1.228910816000000000e+17
1.988827857000000000e+16,1.237306339000000000e+18,2.019082762000000000e+17
2.054117348000000000e+16,2.024427954000000000e+18,3.347264189000000000e+17
2.121550171000000000e+16,3.308679477000000000e+18,5.556579163000000000e+17
2.191196688000000000e+16,5.375456270000000000e+18,9.177738528000000000e+17
2.263129568000000000e+16,8.644823258000000000e+18,1.500296396000000000e+18
2.337423871000000000e+16,1.371218295000000102e+19,2.416801971000000000e+18
2.414157116000000000e+16,2.138538107000000102e+19,3.822728880000000000e+18
2.493409370000000000e+16,3.270703017999999795e+19,5.919880342000000000e+18
2.575263327000000000e+16,4.894718472999999898e+19,8.954906404999999488e+18
2.659804396000000000e+16,7.155068073999999795e+19,1.320866043000000102e+19
2.747120789000000000e+16,1.020274060999999980e+20,1.897423372999999898e+19
2.837303617000000000e+16,1.417848028999999980e+20,2.652377764000000000e+19
2.930446977000000000e+16,1.919179079999999836e+20,3.606742260000000000e+19
3.026648059000000000e+16,2.529863804000000082e+20,4.771028496999999898e+19
3.126007243000000000e+16,3.248255360000000000e+20,6.141676023000000102e+19
3.228628203000000000e+16,4.064357212999999816e+20,7.699047221000000307e+19
3.334618016000000000e+16,4.959840260000000246e+20,9.407601907000000512e+19
3.444087276000000000e+16,5.909322908999999816e+20,1.121847198000000041e+20
3.557150207000000000e+16,6.882744264000000492e+20,1.307407240000000000e+20
3.673924782000000000e+16,7.848469534999999939e+20,1.491404304000000000e+20
3.794532847000000000e+16,8.776490314000000614e+20,1.668131165000000143e+20
3.919100249000000000e+16,9.641200015999999672e+20,1.832731234000000123e+20
4.047756966000000000e+16,1.042337054000000008e+21,1.981567554000000123e+20
4.180637241000000000e+16,1.111105628999999947e+21,2.112388880000000000e+20
4.317879727000000000e+16,1.169950590000000008e+21,2.224309204999999980e+20
4.459627627000000000e+16,1.219026977999999992e+21,2.317636498999999857e+20
4.606028844000000000e+16,1.258976478999999939e+21,2.393599778000000123e+20
4.757236139000000000e+16,1.290765280000000131e+21,2.454041592999999898e+20
4.913407286000000000e+16,1.315530988000000082e+21,2.501127995000000020e+20
5.074705239000000000e+16,1.334452769000000061e+21,2.537102534000000041e+20
5.241298302000000000e+16,1.348655126000000041e+21,2.564103953000000061e+20
5.413360303000000000e+16,1.359146655999999869e+21,2.584050179999999918e+20
5.591070777000000000e+16,1.366788940999999881e+21,2.598579410000000123e+20
5.774615152000000000e+16,1.372289302000000041e+21,2.609036451999999918e+20
5.964184946000000000e+16,1.376209091999999984e+21,2.616488561000000061e+20
6.159977960000000000e+16,1.378981180999999947e+21,2.621758708999999980e+20
6.362198493000000000e+16,1.380931227999999885e+21,2.625466027000000020e+20
6.571057546000000000e+16,1.382299046999999906e+21,2.628066443000000020e+20
6.786773051000000000e+16,1.383258146999999922e+21,2.629889824000000000e+20
7.009570091000000000e+16,1.383932191999999869e+21,2.631171273999999959e+20
7.239681141000000000e+16,1.384408259999999984e+21,2.632076340999999980e+20
7.477346305000000000e+16,1.384747093000000111e+21,2.632720505999999959e+20
7.722813571000000000e+16,1.384990780000000016e+21,2.633183783999999836e+20
7.976339068000000000e+16,1.385168354999999922e+21,2.633521374999999939e+20
8.238187331000000000e+16,1.385299809999999992e+21,2.633771287000000102e+20
8.508631583000000000e+16,1.385398918000000106e+21,2.633959703000000102e+20
8.787954012000000000e+16,1.385475191000000102e+21,2.634104706000000123e+20
9.076446073000000000e+16,1.385535225999999894e+21,2.634218839000000102e+20
9.374408788000000000e+16,1.385583630000000074e+21,2.634310861000000143e+20
9.682153060000000000e+16,1.385623649999999992e+21,2.634386941999999877e+20
1.000000000000000000e+17,1.385657596000000016e+21,2.634451476999999980e+20
