pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.943086926000000000e+16,1.012683732000000000e+16
1.638433646000000000e+16,3.011913447000000000e+16,1.027986254000000000e+16
1.692220352000000000e+16,3.082432657000000000e+16,1.043487728000000000e+16
1.747772774000000000e+16,3.154739060000000000e+16,1.059201172000000000e+16
1.805148879000000000e+16,3.228935540000000000e+16,1.075140784000000000e+16
1.864408534000000000e+16,3.305133328000000000e+16,1.091321863000000000e+16
1.925613572000000000e+16,3.383453102000000000e+16,1.107760974000000000e+16
1.988827857000000000e+16,3.464025498000000000e+16,1.124475968000000000e+16
2.054117348000000000e+16,3.546991847000000000e+16,1.141486057000000000e+16
2.121550171000000000e+16,3.632504871000000000e+16,1.158811866000000000e+16
2.191196688000000000e+16,3.720729798000000000e+16,1.176475563000000000e+16
2.263129568000000000e+16,3.811845920000000000e+16,1.194501072000000000e+16
2.337423871000000000e+16,3.906047919000000000e+16,1.212914217000000000e+16
2.414157116000000000e+16,4.003547544000000000e+16,1.231742924000000000e+16
2.493409370000000000e+16,4.104575943000000000e+16,1.251017539000000000e+16
2.575263327000000000e+16,4.209385689000000000e+16,1.270771052000000000e+16
2.659804396000000000e+16,4.318253631000000000e+16,1.291039471000000000e+16
2.747120789000000000e+16,4.431484095000000000e+16,1.311862220000000000e+16
2.837303617000000000e+16,4.549411939000000000e+16,1.333282489000000000e+16
2.930446977000000000e+16,4.672406591000000000e+16,1.355347732000000000e+16
3.026648059000000000e+16,4.800875799000000000e+16,1.378110072000000000e+16
3.126007243000000000e+16,4.935269583000000000e+16,1.401626718000000000e+16
3.228628203000000000e+16,5.076085556000000000e+16,1.425960579000000000e+16
3.334618016000000000e+16,5.223873570000000000e+16,1.451180721000000000e+16
3.444087276000000000e+16,5.379240200000000000e+16,1.477362760000000000e+16
3.557150207000000000e+16,5.542853332000000000e+16,1.504589241000000000e+16
3.673924782000000000e+16,5.715446754000000000e+16,1.532949988000000000e+16
3.794532847000000000e+16,5.897825289000000000e+16,1.562542513000000000e+16
3.919100249000000000e+16,6.090866127000000000e+16,1.593471782000000000e+16
4.047756966000000000e+16,6.295521283000000000e+16,1.625850175000000000e+16
4.180637241000000000e+16,6.512820654000000000e+16,1.659797535000000000e+16
4.317879727000000000e+16,6.743870038000000000e+16,1.695440437000000000e+16
4.459627627000000000e+16,6.989848824000000000e+16,1.732911451000000000e+16
4.606028844000000000e+16,7.252003394000000000e+16,1.772347815000000000e+16
4.757236139000000000e+16,7.531640525000000000e+16,1.813890184000000000e+16
4.913407286000000000e+16,7.830118783000000000e+16,1.857681181000000000e+16
5.074705239000000000e+16,8.148833303000000000e+16,1.903863078000000000e+16
5.241298302000000000e+16,8.489200510000000000e+16,1.952575630000000000e+16
5.413360303000000000e+16,8.852634782000000000e+16,2.003952902000000000e+16
5.591070777000000000e+16,9.240530253000000000e+16,2.058121027000000000e+16
5.774615152000000000e+16,9.654239448000000000e+16,2.115195668000000000e+16
5.964184946000000000e+16,1.009504352000000000e+17,2.175278496000000000e+16
6.159977960000000000e+16,1.056412360000000000e+17,2.238454033000000000e+16
6.362198493000000000e+16,1.106253998000000000e+17,2.304787728000000000e+16
6.571057546000000000e+16,1.159120181000000000e+17,2.374322897000000000e+16
6.786773051000000000e+16,1.215083646000000000e+17,2.447077791000000000e+16
7.009570091000000000e+16,1.274197830000000000e+17,2.523045320000000000e+16
7.239681141000000000e+16,1.336495388000000000e+17,2.602192332000000000e+16
7.477346305000000000e+16,1.401986023000000000e+17,2.684458047000000000e+16
7.722813571000000000e+16,1.470655161000000000e+17,2.769753619000000000e+16
7.976339068000000000e+16,1.542465956000000000e+17,2.857965797000000000e+16
8.238187331000000000e+16,1.617358336000000000e+17,2.948956778000000000e+16
8.508631583000000000e+16,1.695249601000000000e+17,3.042565935000000000e+16
8.787954012000000000e+16,1.776037304000000000e+17,3.138614131000000000e+16
9.076446073000000000e+16,1.859600290000000000e+17,3.236905667000000000e+16
9.374408788000000000e+16,1.945802766000000000e+17,3.337233628000000000e+16
9.682153060000000000e+16,2.034497653000000000e+17,3.439384148000000000e+16
1.000000000000000000e+17,2.125529956000000000e+17,3.543140462000000000e+16
