pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,1.859713944000000000e+15,1.349819986000000000e+15
9.245531098000000000e+14,1.901912892000000000e+15,1.370373947000000000e+15
9.505082962000000000e+14,1.948554429000000000e+15,1.392887261000000000e+15
9.771921284000000000e+14,2.000149773000000000e+15,1.417567039000000000e+15
1.004625062000000000e+15,2.057123706000000000e+15,1.444573493000000000e+15
1.032828126000000000e+15,2.119763737000000000e+15,1.473997737000000000e+15
1.061822941000000000e+15,2.188177933000000000e+15,1.505844672000000000e+15
1.091631734000000000e+15,2.262269440000000000e+15,1.540024378000000000e+15
1.122277356000000000e+15,2.341734796000000000e+15,1.576354785000000000e+15
1.153783300000000000e+15,2.426089606000000000e+15,1.614576644000000000e+15
1.186173716000000000e+15,2.514714653000000000e+15,1.654377003000000000e+15
1.219473437000000000e+15,2.606916298000000000e+15,1.695418004000000000e+15
1.253707987000000000e+15,2.701994077000000000e+15,1.737367589000000000e+15
1.288903612000000000e+15,2.799301545000000000e+15,1.779925901000000000e+15
1.325087292000000000e+15,2.898291038000000000e+15,1.822843571000000000e+15
1.362286764000000000e+15,2.998543793000000000e+15,1.865932926000000000e+15
1.400530545000000000e+15,3.099782873000000000e+15,1.909071379000000000e+15
1.439847953000000000e+15,3.201870455000000000e+15,1.952198071000000000e+15
1.480269127000000000e+15,3.304794390000000000e+15,1.995306153000000000e+15
1.521825053000000000e+15,3.408646143000000000e+15,2.038431792000000000e+15
1.564547589000000000e+15,3.513598134000000000e+15,2.081643396000000000e+15
1.608469483000000000e+15,3.619877681000000000e+15,2.125029876000000000e+15
1.653624407000000000e+15,3.727740288000000000e+15,2.168689131000000000e+15
1.700046975000000000e+15,3.837445571000000000e+15,2.212718063000000000e+15
1.747772774000000000e+15,3.949231011000000000e+15,2.257202145000000000e+15
1.796838391000000000e+15,4.063286532000000000e+15,2.302205742000000000e+15
1.847281437000000000e+15,4.179732873000000000e+15,2.347764342000000000e+15
1.899140582000000000e+15,4.298600322000000000e+15,2.393877251000000000e+15
1.952455581000000000e+15,4.419812703000000000e+15,2.440502635000000000e+15
2.007267304000000000e+15,4.543179265000000000e+15,2.487555809000000000e+15
2.063617768000000000e+15,4.668396306000000000e+15,2.534911294000000000e+15
2.121550171000000000e+15,4.795061382000000000e+15,2.582409542000000000e+15
2.181108924000000000e+15,4.922700594000000000e+15,2.629868264000000000e+15
2.242339683000000000e+15,5.050806161000000000e+15,2.677097101000000000e+15
2.305289387000000000e+15,5.178881050000000000e+15,2.723914277000000000e+15
2.370006292000000000e+15,5.306485400000000000e+15,2.770163211000000000e+15
2.436540009000000000e+15,5.433276183000000000e+15,2.815725997000000000e+15
2.504941542000000000e+15,5.559038725000000000e+15,2.860533397000000000e+15
2.575263327000000000e+15,5.683703510000000000e+15,2.904569187000000000e+15
2.647559271000000000e+15,5.807348924000000000e+15,2.947869346000000000e+15
2.721884795000000000e+15,5.930193075000000000e+15,2.990517446000000000e+15
2.798296876000000000e+15,6.052577640000000000e+15,3.032637442000000000e+15
2.876854090000000000e+15,6.174948117000000000e+15,3.074385490000000000e+15
2.957616659000000000e+15,6.297836146000000000e+15,3.115942783000000000e+15
3.040646493000000000e+15,6.421847601000000000e+15,3.157510584000000000e+15
3.126007243000000000e+15,6.547657367000000000e+15,3.199307671000000000e+15
3.213764344000000000e+15,6.676012314000000000e+15,3.241570563000000000e+15
3.303985070000000000e+15,6.807743625000000000e+15,3.284556765000000000e+15
3.396738582000000000e+15,6.943788428000000000e+15,3.328550849000000000e+15
3.492095985000000000e+15,7.085221007000000000e+15,3.373873311000000000e+15
3.590130377000000000e+15,7.233292047000000000e+15,3.420891542000000000e+15
3.690916911000000000e+15,7.389472619000000000e+15,3.470031766000000000e+15
3.794532847000000000e+15,7.555503153000000000e+15,3.521791944000000000e+15
3.901057617000000000e+15,7.733438530000000000e+15,3.576752840000000000e+15
4.010572881000000000e+15,7.925679131000000000e+15,3.635584258000000000e+15
4.123162591000000000e+15,8.134972252000000000e+15,3.699041963000000000e+15
4.238913057000000000e+15,8.364363058000000000e+15,3.767949587000000000e+15
4.357913012000000000e+15,8.617074030000000000e+15,3.843160111000000000e+15
4.480253680000000000e+15,8.896287547000000000e+15,3.925490625000000000e+15
4.606028844000000000e+15,9.204827529000000000e+15,4.015630683000000000e+15
4.735334923000000000e+15,9.544746205000000000e+15,4.114027503000000000e+15
4.868271040000000000e+15,9.916860560000000000e+15,4.220762039000000000e+15
5.004939103000000000e+15,1.032032336000000000e+16,4.335440507000000000e+15
5.145443878000000000e+15,1.075232071000000000e+16,4.457126351000000000e+15
5.289893076000000000e+15,1.120800101000000000e+16,4.584339706000000000e+15
5.438397428000000000e+15,1.168070338000000000e+16,4.715139542000000000e+15
5.591070777000000000e+15,1.216249031000000000e+16,4.847285563000000000e+15
5.748030158000000000e+15,1.264491018000000000e+16,4.978455509000000000e+15
5.909395895000000000e+15,1.311985081000000000e+16,5.106477753000000000e+15
6.075291689000000000e+15,1.358031982000000000e+16,5.229534596000000000e+15
6.245844712000000000e+15,1.402102598000000000e+16,5.346304411000000000e+15
6.421185709000000000e+15,1.443866159000000000e+16,5.456019414000000000e+15
6.601449093000000000e+15,1.483189739000000000e+16,5.558446152000000000e+15
6.786773051000000000e+15,1.520113877000000000e+16,5.653805034000000000e+15
6.977299650000000000e+15,1.554812748000000000e+16,5.742653436000000000e+15
7.173174944000000000e+15,1.587550656000000000e+16,5.825764047000000000e+15
7.374549090000000000e+15,1.618639890000000000e+16,5.904011479000000000e+15
7.581576458000000000e+15,1.648407157000000000e+16,5.978284811000000000e+15
7.794415750000000000e+15,1.677169179000000000e+16,6.049426374000000000e+15
8.013230128000000000e+15,1.705216956000000000e+16,6.118194307000000000e+15
8.238187331000000000e+15,1.732808310000000000e+16,6.185246896000000000e+15
8.469459808000000000e+15,1.760165726000000000e+16,6.251140385000000000e+15
8.707224849000000000e+15,1.787477691000000000e+16,6.316335326000000000e+15
8.951664721000000000e+15,1.814902136000000000e+16,6.381207740000000000e+15
9.202966809000000000e+15,1.842570764000000000e+16,6.446061952000000000e+15
9.461323756000000000e+15,1.870593462000000000e+16,6.511143153000000000e+15
9.726933615000000000e+15,1.899062354000000000e+16,6.576648629000000000e+15
1.000000000000000000e+16,1.928055431000000000e+16,6.642737609000000000e+15
