pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.218597945000000000e+14,4.997157460000000000e+14
4.029122028000000000e+13,5.315789957000000000e+14,5.083659458000000000e+14
4.161390553000000000e+13,5.424421729000000000e+14,5.180124442000000000e+14
4.298001206000000000e+13,5.545999493000000000e+14,5.287838945000000000e+14
4.439096531000000000e+13,5.681859335000000000e+14,5.407929788000000000e+14
4.584823751000000000e+13,5.832964067000000000e+14,5.541186407000000000e+14
4.735334923000000000e+13,5.999663390000000000e+14,5.687852970000000000e+14
4.890787094000000000e+13,6.181436798000000000e+14,5.847407783000000000e+14
5.051342469000000000e+13,6.376684172000000000e+14,6.018387058000000000e+14
5.217168576000000000e+13,6.582623742000000000e+14,6.198304596000000000e+14
5.388438443000000000e+13,6.795348938000000000e+14,6.383710990000000000e+14
5.565330778000000000e+13,7.010096377000000000e+14,6.570435867000000000e+14
5.748030158000000000e+13,7.221691749000000000e+14,6.753981739000000000e+14
5.936727216000000000e+13,7.425098345000000000e+14,6.930002109000000000e+14
6.131618845000000000e+13,7.615975790000000000e+14,7.094782744000000000e+14
6.332908400000000000e+13,7.791112784000000000e+14,7.245608667000000000e+14
6.540805915000000000e+13,7.948648780000000000e+14,7.380945354000000000e+14
6.755528315000000000e+13,8.088075999000000000e+14,7.500429370000000000e+14
6.977299650000000000e+13,8.210044975000000000e+14,7.604691002000000000e+14
7.206351321000000000e+13,8.316053283000000000e+14,7.695079194000000000e+14
7.442922330000000000e+13,8.408104516000000000e+14,7.773364316000000000e+14
7.687259522000000000e+13,8.488402545000000000e+14,7.841474351000000000e+14
7.939617845000000000e+13,8.559118099000000000e+14,7.901295439000000000e+14
8.200260620000000000e+13,8.622238631000000000e+14,7.954545214000000000e+14
8.469459808000000000e+13,8.679493775000000000e+14,8.002711406000000000e+14
8.747496302000000000e+13,8.732334617000000000e+14,8.047036491000000000e+14
9.034660212000000000e+13,8.781947301000000000e+14,8.088531392000000000e+14
9.331251175000000000e+13,8.829285731000000000e+14,8.128005005000000000e+14
9.637578664000000000e+13,8.875110417000000000e+14,8.166098549000000000e+14
9.953962310000000000e+13,8.920026797000000000e+14,8.203319056000000000e+14
1.028073224000000000e+14,8.964519284000000000e+14,8.240068928000000000e+14
1.061822941000000000e+14,9.008980548000000000e+14,8.276671161000000000e+14
1.096680598000000000e+14,9.053735367000000000e+14,8.313389790000000000e+14
1.132682567000000000e+14,9.099060174000000000e+14,8.350446510000000000e+14
1.169866413000000000e+14,9.145199073000000000e+14,8.388034172000000000e+14
1.208270935000000000e+14,9.192377234000000000e+14,8.426327946000000000e+14
1.247936205000000000e+14,9.240812869000000000e+14,8.465495149000000000e+14
1.288903612000000000e+14,9.290728621000000000e+14,8.505704425000000000e+14
1.331215903000000000e+14,9.342363384000000000e+14,8.547135095000000000e+14
1.374917226000000000e+14,9.395985359000000000e+14,8.589987301000000000e+14
1.420053182000000000e+14,9.451907377000000000e+14,8.634493733000000000e+14
1.466670866000000000e+14,9.510505631000000000e+14,8.680933778000000000e+14
1.514818922000000000e+14,9.572243017000000000e+14,8.729650975000000000e+14
1.564547589000000000e+14,9.637697532000000000e+14,8.781073988000000000e+14
1.615908754000000000e+14,9.707596441000000000e+14,8.835741553000000000e+14
1.668956010000000000e+14,9.782854708000000000e+14,8.894330069000000000e+14
1.723744708000000000e+14,9.864613783000000000e+14,8.957680689000000000e+14
1.780332016000000000e+14,9.954272215000000000e+14,9.026819312000000000e+14
1.838776980000000000e+14,1.005349758000000000e+15,9.102961564000000000e+14
1.899140582000000000e+14,1.016419611000000000e+15,9.187485157000000000e+14
1.961485809000000000e+14,1.028841582000000000e+15,9.281852300000000000e+14
2.025877712000000000e+14,1.042816873000000000e+15,9.387472783000000000e+14
2.092383480000000000e+14,1.058515726000000000e+15,9.505498583000000000e+14
2.161072509000000000e+14,1.076042438000000000e+15,9.636567068000000000e+14
2.232016469000000000e+14,1.095398604000000000e+15,9.780538115000000000e+14
2.305289387000000000e+14,1.116454004000000000e+15,9.936295495000000000e+14
2.380967717000000000e+14,1.138935383000000000e+15,1.010168593000000000e+15
2.459130425000000000e+14,1.162441046000000000e+15,1.027364950000000000e+15
2.539859069000000000e+14,1.186482522000000000e+15,1.044854408000000000e+15
2.623237882000000000e+14,1.210545699000000000e+15,1.062260213000000000e+15
2.709353866000000000e+14,1.234157312000000000e+15,1.079241344000000000e+15
2.798296876000000000e+14,1.256939952000000000e+15,1.095531203000000000e+15
2.890159718000000000e+14,1.278645389000000000e+15,1.110959734000000000e+15
2.985038245000000000e+14,1.299161554000000000e+15,1.125456234000000000e+15
3.083031457000000000e+14,1.318496646000000000e+15,1.139035917000000000e+15
3.184241602000000000e+14,1.336749844000000000e+15,1.151777446000000000e+15
3.288774286000000000e+14,1.354077991000000000e+15,1.163798267000000000e+15
3.396738582000000000e+14,1.370665576000000000e+15,1.175232904000000000e+15
3.508247144000000000e+14,1.386701636000000000e+15,1.186216634000000000e+15
3.623416323000000000e+14,1.402364885000000000e+15,1.196875252000000000e+15
3.742366291000000000e+14,1.417815909000000000e+15,1.207319941000000000e+15
3.865221163000000000e+14,1.433194493000000000e+15,1.217645767000000000e+15
3.992109130000000000e+14,1.448620172000000000e+15,1.227932395000000000e+15
4.123162591000000000e+14,1.464194660000000000e+15,1.238246034000000000e+15
4.258518292000000000e+14,1.480004959000000000e+15,1.248641792000000000e+15
4.398317467000000000e+14,1.496126457000000000e+15,1.259165948000000000e+15
4.542705986000000000e+14,1.512625737000000000e+15,1.269857981000000000e+15
4.691834511000000000e+14,1.529563047000000000e+15,1.280752306000000000e+15
4.845858645000000000e+14,1.546994219000000000e+15,1.291879614000000000e+15
5.004939103000000000e+14,1.564972056000000000e+15,1.303267826000000000e+15
5.169241874000000000e+14,1.583547277000000000e+15,1.314942738000000000e+15
5.338938397000000000e+14,1.602768978000000000e+15,1.326928341000000000e+15
5.514205739000000000e+14,1.622684444000000000e+15,1.339246738000000000e+15
5.695226780000000000e+14,1.643338667000000000e+15,1.351917872000000000e+15
5.882190402000000000e+14,1.664773252000000000e+15,1.364958914000000000e+15
6.075291689000000000e+14,1.687024905000000000e+15,1.378383409000000000e+15
6.274732130000000000e+14,1.710123773000000000e+15,1.392200390000000000e+15
6.480719826000000000e+14,1.734091617000000000e+15,1.406413430000000000e+15
6.693469713000000000e+14,1.758940489000000000e+15,1.421020037000000000e+15
6.913203780000000000e+14,1.784671870000000000e+15,1.436011361000000000e+15
7.140151304000000000e+14,1.811276776000000000e+15,1.451372479000000000e+15
7.374549090000000000e+14,1.838737157000000000e+15,1.467083420000000000e+15
7.616641717000000000e+14,1.867028306000000000e+15,1.483120728000000000e+15
7.866681790000000000e+14,1.896122323000000000e+15,1.499459550000000000e+15
8.124930211000000000e+14,1.925992093000000000e+15,1.516075925000000000e+15
8.391656443000000000e+14,1.956615222000000000e+15,1.532948937000000000e+15
8.667138797000000000e+14,1.987977615000000000e+15,1.550062575000000000e+15
8.951664721000000000e+14,2.020076083000000000e+15,1.567406964000000000e+15
9.245531098000000000e+14,2.052919704000000000e+15,1.584978871000000000e+15
9.549044558000000000e+14,2.086530047000000000e+15,1.602781555000000000e+15
9.862521795000000000e+14,2.120940448000000000e+15,1.620824135000000000e+15
1.018628990000000000e+15,2.156194586000000000e+15,1.639120594000000000e+15
1.052068671000000000e+15,2.192344748000000000e+15,1.657688679000000000e+15
1.086606114000000000e+15,2.229450230000000000e+15,1.676548903000000000e+15
1.122277356000000000e+15,2.267575856000000000e+15,1.695723660000000000e+15
1.159119619000000000e+15,2.306790954000000000e+15,1.715236606000000000e+15
1.197171343000000000e+15,2.347168953000000000e+15,1.735112369000000000e+15
1.236472235000000000e+15,2.388787318000000000e+15,1.755376445000000000e+15
1.277063301000000000e+15,2.431727941000000000e+15,1.776055306000000000e+15
1.318986896000000000e+15,2.476078052000000000e+15,1.797176759000000000e+15
1.362286764000000000e+15,2.521931416000000000e+15,1.818770405000000000e+15
1.407008086000000000e+15,2.569389725000000000e+15,1.840868168000000000e+15
1.453197524000000000e+15,2.618564208000000000e+15,1.863504889000000000e+15
1.500903276000000000e+15,2.669577110000000000e+15,1.886718815000000000e+15
1.550175117000000000e+15,2.722562749000000000e+15,1.910551871000000000e+15
1.601064461000000000e+15,2.777668108000000000e+15,1.935049695000000000e+15
1.653624407000000000e+15,2.835052159000000000e+15,1.960261113000000000e+15
1.707909797000000000e+15,2.894883633000000000e+15,1.986236956000000000e+15
1.763977275000000000e+15,2.957336946000000000e+15,2.013028151000000000e+15
1.821885343000000000e+15,3.022585744000000000e+15,2.040682913000000000e+15
1.881694425000000000e+15,3.090794463000000000e+15,2.069243278000000000e+15
1.943466927000000000e+15,3.162108577000000000e+15,2.098741305000000000e+15
2.007267304000000000e+15,3.236644147000000000e+15,2.129195232000000000e+15
2.073162127000000000e+15,3.314478132000000000e+15,2.160606207000000000e+15
2.141220155000000000e+15,3.395641311000000000e+15,2.192956278000000000e+15
2.211512400000000000e+15,3.480114914000000000e+15,2.226208003000000000e+15
2.284112207000000000e+15,3.567831305000000000e+15,2.260305695000000000e+15
2.359095331000000000e+15,3.658679531000000000e+15,2.295178500000000000e+15
2.436540009000000000e+15,3.752514565000000000e+15,2.330744704000000000e+15
2.516527051000000000e+15,3.849170130000000000e+15,2.366917150000000000e+15
2.599139918000000000e+15,3.948472527000000000e+15,2.403608699000000000e+15
2.684464811000000000e+15,4.050254364000000000e+15,2.440737320000000000e+15
2.772590760000000000e+15,4.154368820000000000e+15,2.478231044000000000e+15
2.863609719000000000e+15,4.260700488000000000e+15,2.516031392000000000e+15
2.957616659000000000e+15,4.369174428000000000e+15,2.554095920000000000e+15
3.054709671000000000e+15,4.479762278000000000e+15,2.592399564000000000e+15
3.154990065000000000e+15,4.592484471000000000e+15,2.630934537000000000e+15
3.258562476000000000e+15,4.707409622000000000e+15,2.669709240000000000e+15
3.365534976000000000e+15,4.824650905000000000e+15,2.708746208000000000e+15
3.476019182000000000e+15,4.944360235000000000e+15,2.748079433000000000e+15
3.590130377000000000e+15,5.066720554000000000e+15,2.787751224000000000e+15
3.707987629000000000e+15,5.191938046000000000e+15,2.827809219000000000e+15
3.829713914000000000e+15,5.320234668000000000e+15,2.868303683000000000e+15
3.955436245000000000e+15,5.451841410000000000e+15,2.909285192000000000e+15
4.085285804000000000e+15,5.586993214000000000e+15,2.950802983000000000e+15
4.219398081000000000e+15,5.725925291000000000e+15,2.992903832000000000e+15
4.357913012000000000e+15,5.868870929000000000e+15,3.035631455000000000e+15
4.500975130000000000e+15,6.016060644000000000e+15,3.079026349000000000e+15
4.648733708000000000e+15,6.167722203000000000e+15,3.123125907000000000e+15
4.801342924000000000e+15,6.324081247000000000e+15,3.167964696000000000e+15
4.958962014000000000e+15,6.485362193000000000e+15,3.213574807000000000e+15
5.121755443000000000e+15,6.651789188000000000e+15,3.259986194000000000e+15
5.289893076000000000e+15,6.823586839000000000e+15,3.307226940000000000e+15
5.463550352000000000e+15,7.000980627000000000e+15,3.355323415000000000e+15
5.642908471000000000e+15,7.184196812000000000e+15,3.404300292000000000e+15
5.828154581000000000e+15,7.373461933000000000e+15,3.454180463000000000e+15
6.019481974000000000e+15,7.569001581000000000e+15,3.504984766000000000e+15
6.217090286000000000e+15,7.771038910000000000e+15,3.556731676000000000e+15
6.421185709000000000e+15,7.979793141000000000e+15,3.609437013000000000e+15
6.631981202000000000e+15,8.195478038000000000e+15,3.663113671000000000e+15
6.849696716000000000e+15,8.418301148000000000e+15,3.717771562000000000e+15
7.074559423000000000e+15,8.648464034000000000e+15,3.773417802000000000e+15
7.306803951000000000e+15,8.886163691000000000e+15,3.830057180000000000e+15
7.546672631000000000e+15,9.131595053000000000e+15,3.887692849000000000e+15
7.794415750000000000e+15,9.384954512000000000e+15,3.946327208000000000e+15
8.050291812000000000e+15,9.646444045000000000e+15,4.005962860000000000e+15
8.314567806000000000e+15,9.916275284000000000e+15,4.066603492000000000e+15
8.587519485000000000e+15,1.019467330000000000e+16,4.128254624000000000e+15
8.869431656000000000e+15,1.048187945000000000e+16,4.190924091000000000e+15
9.160598475000000000e+15,1.077815318000000000e+16,4.254622272000000000e+15
9.461323756000000000e+15,1.108377317000000000e+16,4.319362145000000000e+15
9.771921284000000000e+15,1.139903746000000000e+16,4.385159119000000000e+15
1.009271515000000000e+16,1.172426311000000000e+16,4.452030789000000000e+15
1.042404007000000000e+16,1.205978551000000000e+16,4.519996617000000000e+15
1.076624177000000000e+16,1.240595758000000000e+16,4.589077612000000000e+15
1.111967731000000000e+16,1.276314919000000000e+16,4.659296076000000000e+15
1.148471548000000000e+16,1.313174649000000000e+16,4.730675341000000000e+15
1.186173716000000000e+16,1.351215157000000000e+16,4.803239592000000000e+15
1.225113577000000000e+16,1.390478249000000000e+16,4.877013762000000000e+15
1.265331759000000000e+16,1.431007345000000000e+16,4.952023461000000000e+15
1.306870230000000000e+16,1.472847523000000000e+16,5.028294946000000000e+15
1.349772330000000000e+16,1.516045591000000000e+16,5.105855170000000000e+15
1.394082826000000000e+16,1.560650210000000000e+16,5.184731871000000000e+15
1.439847953000000000e+16,1.606712044000000000e+16,5.264953741000000000e+15
1.487115463000000000e+16,1.654283983000000000e+16,5.346550671000000000e+15
1.535934677000000000e+16,1.703421415000000000e+16,5.429554080000000000e+15
1.586356534000000000e+16,1.754182605000000000e+16,5.513997379000000000e+15
1.638433646000000000e+16,1.806629179000000000e+16,5.599916570000000000e+15
1.692220352000000000e+16,1.860826753000000000e+16,5.687351032000000000e+15
1.747772774000000000e+16,1.916845712000000000e+16,5.776344470000000000e+15
1.805148879000000000e+16,1.974762185000000000e+16,5.866946097000000000e+15
1.864408534000000000e+16,2.034659218000000000e+16,5.959212011000000000e+15
1.925613572000000000e+16,2.096628086000000000e+16,6.053206677000000000e+15
1.988827857000000000e+16,2.160769682000000000e+16,6.149004370000000000e+15
2.054117348000000000e+16,2.227195736000000000e+16,6.246690266000000000e+15
2.121550171000000000e+16,2.296029587000000000e+16,6.346360749000000000e+15
2.191196688000000000e+16,2.367406101000000000e+16,6.448122473000000000e+15
2.263129568000000000e+16,2.441470138000000000e+16,6.552089421000000000e+15
2.337423871000000000e+16,2.518373100000000000e+16,6.658377506000000000e+15
2.414157116000000000e+16,2.598267288000000000e+16,6.767096610000000000e+15
2.493409370000000000e+16,2.681298299000000000e+16,6.878340572000000000e+15
2.575263327000000000e+16,2.767596248000000000e+16,6.992176433000000000e+15
2.659804396000000000e+16,2.857267133000000000e+16,7.108634715000000000e+15
2.747120789000000000e+16,2.950386417000000000e+16,7.227703344000000000e+15
2.837303617000000000e+16,3.046996152000000000e+16,7.349326570000000000e+15
2.930446977000000000e+16,3.147106868000000000e+16,7.473409974000000000e+15
3.026648059000000000e+16,3.250704572000000000e+16,7.599831413000000000e+15
3.126007243000000000e+16,3.357761131000000000e+16,7.728455267000000000e+15
3.228628203000000000e+16,3.468246400000000000e+16,7.859147712000000000e+15
3.334618016000000000e+16,3.582139944000000000e+16,7.991790373000000000e+15
3.444087276000000000e+16,3.699440401000000000e+16,8.126290220000000000e+15
3.557150207000000000e+16,3.820171442000000000e+16,8.262584821000000000e+15
3.673924782000000000e+16,3.944384207000000000e+16,8.400643232000000000e+15
3.794532847000000000e+16,4.072156747000000000e+16,8.540463467000000000e+15
3.919100249000000000e+16,4.203591273000000000e+16,8.682067735000000000e+15
4.047756966000000000e+16,4.338810180000000000e+16,8.825496689000000000e+15
4.180637241000000000e+16,4.477951674000000000e+16,8.970803636000000000e+15
4.317879727000000000e+16,4.621165499000000000e+16,9.118049267000000000e+15
4.459627627000000000e+16,4.768609539000000000e+16,9.267297639000000000e+15
4.606028844000000000e+16,4.920446858000000000e+16,9.418612895000000000e+15
4.757236139000000000e+16,5.076843523000000000e+16,9.572056981000000000e+15
4.913407286000000000e+16,5.237967548000000000e+16,9.727688632000000000e+15
5.074705239000000000e+16,5.403988181000000000e+16,9.885562756000000000e+15
5.241298302000000000e+16,5.575076016000000000e+16,1.004573065000000000e+16
5.413360303000000000e+16,5.751403820000000000e+16,1.020824084000000000e+16
5.591070777000000000e+16,5.933147711000000000e+16,1.037314022000000000e+16
5.774615152000000000e+16,6.120488722000000000e+16,1.054047543000000000e+16
5.964184946000000000e+16,6.313614481000000000e+16,1.071029419000000000e+16
6.159977960000000000e+16,6.512720910000000000e+16,1.088264663000000000e+16
6.362198493000000000e+16,6.718013715000000000e+16,1.105758626000000000e+16
6.571057546000000000e+16,6.929709327000000000e+16,1.123517041000000000e+16
6.786773051000000000e+16,7.148035440000000000e+16,1.141546033000000000e+16
7.009570091000000000e+16,7.373231037000000000e+16,1.159852081000000000e+16
7.239681141000000000e+16,7.605546045000000000e+16,1.178441955000000000e+16
7.477346305000000000e+16,7.845240764000000000e+16,1.197322635000000000e+16
7.722813571000000000e+16,8.092585176000000000e+16,1.216501232000000000e+16
7.976339068000000000e+16,8.347858298000000000e+16,1.235984911000000000e+16
8.238187331000000000e+16,8.611347694000000000e+16,1.255780836000000000e+16
8.508631583000000000e+16,8.883349258000000000e+16,1.275896139000000000e+16
8.787954012000000000e+16,9.164167110000000000e+16,1.296337894000000000e+16
9.076446073000000000e+16,9.454113657000000000e+16,1.317113113000000000e+16
9.374408788000000000e+16,9.753509809000000000e+16,1.338228742000000000e+16
9.682153060000000000e+16,1.006268523000000000e+17,1.359691671000000000e+16
1.000000000000000000e+17,1.038197858000000000e+17,1.381508734000000000e+16
