pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.743912985000000000e+15,3.671204701000000000e+15
3.476019182000000000e+15,6.875859354000000000e+15,3.718866147000000000e+15
3.590130377000000000e+15,7.011465259000000000e+15,3.767321177000000000e+15
3.707987629000000000e+15,7.151045287000000000e+15,3.816653789000000000e+15
3.829713914000000000e+15,7.294913951000000000e+15,3.866944531000000000e+15
3.955436245000000000e+15,7.443383628000000000e+15,3.918269836000000000e+15
4.085285804000000000e+15,7.596764137000000000e+15,3.970701956000000000e+15
4.219398081000000000e+15,7.755364296000000000e+15,4.024309569000000000e+15
4.357913012000000000e+15,7.919495978000000000e+15,4.079159207000000000e+15
4.500975130000000000e+15,8.089479399000000000e+15,4.135316999000000000e+15
4.648733708000000000e+15,8.265647070000000000e+15,4.192849898000000000e+15
4.801342924000000000e+15,8.448344990000000000e+15,4.251825934000000000e+15
4.958962014000000000e+15,8.637927290000000000e+15,4.312312365000000000e+15
5.121755443000000000e+15,8.834739995000000000e+15,4.374370502000000000e+15
5.289893076000000000e+15,9.039092953000000000e+15,4.438047149000000000e+15
5.463550352000000000e+15,9.251217713000000000e+15,4.503362235000000000e+15
5.642908471000000000e+15,9.471216441000000000e+15,4.570294474000000000e+15
5.828154581000000000e+15,9.699008035000000000e+15,4.638767099000000000e+15
6.019481974000000000e+15,9.934285345000000000e+15,4.708637819000000000e+15
6.217090286000000000e+15,1.017650287000000000e+16,4.779698434000000000e+15
6.421185709000000000e+15,1.042490934000000000e+16,4.851687603000000000e+15
6.631981202000000000e+15,1.067863408000000000e+16,4.924318361000000000e+15
6.849696716000000000e+15,1.093681696000000000e+16,4.997316384000000000e+15
7.074559423000000000e+15,1.119875452000000000e+16,5.070460473000000000e+15
7.306803951000000000e+15,1.146402691000000000e+16,5.143615210000000000e+15
7.546672631000000000e+15,1.173256958000000000e+16,5.216746470000000000e+15
7.794415750000000000e+15,1.200467406000000000e+16,5.289916683000000000e+15
8.050291812000000000e+15,1.228092648000000000e+16,5.363263688000000000e+15
8.314567806000000000e+15,1.256211055000000000e+16,5.436971384000000000e+15
8.587519485000000000e+15,1.284910613000000000e+16,5.511240948000000000e+15
8.869431656000000000e+15,1.314280727000000000e+16,5.586268771000000000e+15
9.160598475000000000e+15,1.344406944000000000e+16,5.662233118000000000e+15
9.461323756000000000e+15,1.375368651000000000e+16,5.739289064000000000e+15
9.771921284000000000e+15,1.407238859000000000e+16,5.817568924000000000e+15
1.009271515000000000e+16,1.440085026000000000e+16,5.897185224000000000e+15
1.042404007000000000e+16,1.473970176000000000e+16,5.978234208000000000e+15
1.076624177000000000e+16,1.508953589000000000e+16,6.060798166000000000e+15
1.111967731000000000e+16,1.545090585000000000e+16,6.144945515000000000e+15
1.148471548000000000e+16,1.582431224000000000e+16,6.230728426000000000e+15
1.186173716000000000e+16,1.621018194000000000e+16,6.318178786000000000e+15
1.225113577000000000e+16,1.660884653000000000e+16,6.407304367000000000e+15
1.265331759000000000e+16,1.702053515000000000e+16,6.498088494000000000e+15
1.306870230000000000e+16,1.744539536000000000e+16,6.590495864000000000e+15
1.349772330000000000e+16,1.788354499000000000e+16,6.684484686000000000e+15
1.394082826000000000e+16,1.833514208000000000e+16,6.780021838000000000e+15
1.439847953000000000e+16,1.880044639000000000e+16,6.877095248000000000e+15
1.487115463000000000e+16,1.927985048000000000e+16,6.975719121000000000e+15
1.535934677000000000e+16,1.977387502000000000e+16,7.075931511000000000e+15
1.586356534000000000e+16,2.028313891000000000e+16,7.177786951000000000e+15
1.638433646000000000e+16,2.080832237000000000e+16,7.281348166000000000e+15
1.692220352000000000e+16,2.135013701000000000e+16,7.386679681000000000e+15
1.747772774000000000e+16,2.190930771000000000e+16,7.493844123000000000e+15
1.805148879000000000e+16,2.248656503000000000e+16,7.602900776000000000e+15
1.864408534000000000e+16,2.308264370000000000e+16,7.713905361000000000e+15
1.925613572000000000e+16,2.369828198000000000e+16,7.826910013000000000e+15
1.988827857000000000e+16,2.433421845000000000e+16,7.941962785000000000e+15
2.054117348000000000e+16,2.499118385000000000e+16,8.059106311000000000e+15
2.121550171000000000e+16,2.566988871000000000e+16,8.178375854000000000e+15
2.191196688000000000e+16,2.637101137000000000e+16,8.299797540000000000e+15
2.263129568000000000e+16,2.709519346000000000e+16,8.423388033000000000e+15
2.337423871000000000e+16,2.784305055000000000e+16,8.549156802000000000e+15
2.414157116000000000e+16,2.861519897000000000e+16,8.677110905000000000e+15
2.493409370000000000e+16,2.941229130000000000e+16,8.807260869000000000e+15
2.575263327000000000e+16,3.023504774000000000e+16,8.939625482000000000e+15
2.659804396000000000e+16,3.108427276000000000e+16,9.074233879000000000e+15
2.747120789000000000e+16,3.196085481000000000e+16,9.211124809000000000e+15
2.837303617000000000e+16,3.286575451000000000e+16,9.350344168000000000e+15
2.930446977000000000e+16,3.379998965000000000e+16,9.491942190000000000e+15
3.026648059000000000e+16,3.476462314000000000e+16,9.635971289000000000e+15
3.126007243000000000e+16,3.576075684000000000e+16,9.782484890000000000e+15
3.228628203000000000e+16,3.678953066000000000e+16,9.931537121000000000e+15
3.334618016000000000e+16,3.785212550000000000e+16,1.008318307000000000e+16
3.444087276000000000e+16,3.894976775000000000e+16,1.023747922000000000e+16
3.557150207000000000e+16,4.008373250000000000e+16,1.039448369000000000e+16
3.673924782000000000e+16,4.125534233000000000e+16,1.055425585000000000e+16
3.794532847000000000e+16,4.246595792000000000e+16,1.071685482000000000e+16
3.919100249000000000e+16,4.371695709000000000e+16,1.088233659000000000e+16
4.047756966000000000e+16,4.500970181000000000e+16,1.105074977000000000e+16
4.180637241000000000e+16,4.634550025000000000e+16,1.122213106000000000e+16
4.317879727000000000e+16,4.772557841000000000e+16,1.139650220000000000e+16
4.459627627000000000e+16,4.915107934000000000e+16,1.157387070000000000e+16
4.606028844000000000e+16,5.062310275000000000e+16,1.175423547000000000e+16
4.757236139000000000e+16,5.214277932000000000e+16,1.193759623000000000e+16
4.913407286000000000e+16,5.371135437000000000e+16,1.212396332000000000e+16
5.074705239000000000e+16,5.533025009000000000e+16,1.231336426000000000e+16
5.241298302000000000e+16,5.700108590000000000e+16,1.250584499000000000e+16
5.413360303000000000e+16,5.872565833000000000e+16,1.270146634000000000e+16
5.591070777000000000e+16,6.050589834000000000e+16,1.290029818000000000e+16
5.774615152000000000e+16,6.234382724000000000e+16,1.310241393000000000e+16
5.964184946000000000e+16,6.424152532000000000e+16,1.330788672000000000e+16
6.159977960000000000e+16,6.620111688000000000e+16,1.351678766000000000e+16
6.362198493000000000e+16,6.822476855000000000e+16,1.372918562000000000e+16
6.571057546000000000e+16,7.031469658000000000e+16,1.394514796000000000e+16
6.786773051000000000e+16,7.247317928000000000e+16,1.416474166000000000e+16
7.009570091000000000e+16,7.470257393000000000e+16,1.438803496000000000e+16
7.239681141000000000e+16,7.700533994000000000e+16,1.461509930000000000e+16
7.477346305000000000e+16,7.938407298000000000e+16,1.484601233000000000e+16
7.722813571000000000e+16,8.184155964000000000e+16,1.508086253000000000e+16
7.976339068000000000e+16,8.438086719000000000e+16,1.531975682000000000e+16
8.238187331000000000e+16,8.700549023000000000e+16,1.556283277000000000e+16
8.508631583000000000e+16,8.971958005000000000e+16,1.581027742000000000e+16
8.787954012000000000e+16,9.252827506000000000e+16,1.606235356000000000e+16
9.076446073000000000e+16,9.543811299000000000e+16,1.631943115000000000e+16
9.374408788000000000e+16,9.845741837000000000e+16,1.658201387000000000e+16
9.682153060000000000e+16,1.015964314000000000e+17,1.685074134000000000e+16
1.000000000000000000e+17,1.048668318000000000e+17,1.712633973000000000e+16
