pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.679623623000000000e+16,8.951933615000000000e+15
1.925613572000000000e+16,2.750685686000000000e+16,9.091018408000000000e+15
1.988827857000000000e+16,2.821944904000000000e+16,9.228645984000000000e+15
2.054117348000000000e+16,2.893748416000000000e+16,9.365485089000000000e+15
2.121550171000000000e+16,2.966418520000000000e+16,9.502130917000000000e+15
2.191196688000000000e+16,3.040244048000000000e+16,9.639092242000000000e+15
2.263129568000000000e+16,3.115481761000000000e+16,9.776797860000000000e+15
2.337423871000000000e+16,3.192361466000000000e+16,9.915609480000000000e+15
2.414157116000000000e+16,3.271091572000000000e+16,1.005583467000000000e+16
2.493409370000000000e+16,3.351863530000000000e+16,1.019773710000000000e+16
2.575263327000000000e+16,3.434854828000000000e+16,1.034154369000000000e+16
2.659804396000000000e+16,3.520230986000000000e+16,1.048744964000000000e+16
2.747120789000000000e+16,3.608147151000000000e+16,1.063562252000000000e+16
2.837303617000000000e+16,3.698749649000000000e+16,1.078620607000000000e+16
2.930446977000000000e+16,3.792177612000000000e+16,1.093932393000000000e+16
3.026648059000000000e+16,3.888564579000000000e+16,1.109508308000000000e+16
3.126007243000000000e+16,3.988039878000000000e+16,1.125357676000000000e+16
3.228628203000000000e+16,4.090729737000000000e+16,1.141488680000000000e+16
3.334618016000000000e+16,4.196758166000000000e+16,1.157908544000000000e+16
3.444087276000000000e+16,4.306247804000000000e+16,1.174623699000000000e+16
3.557150207000000000e+16,4.419320863000000000e+16,1.191639957000000000e+16
3.673924782000000000e+16,4.536100204000000000e+16,1.208962687000000000e+16
3.794532847000000000e+16,4.656710413000000000e+16,1.226596988000000000e+16
3.919100249000000000e+16,4.781278752000000000e+16,1.244547823000000000e+16
4.047756966000000000e+16,4.909935874000000000e+16,1.262820121000000000e+16
4.180637241000000000e+16,5.042816329000000000e+16,1.281418830000000000e+16
4.317879727000000000e+16,5.180058897000000000e+16,1.300348954000000000e+16
4.459627627000000000e+16,5.321806837000000000e+16,1.319615566000000000e+16
4.606028844000000000e+16,5.468208076000000000e+16,1.339223817000000000e+16
4.757236139000000000e+16,5.619415385000000000e+16,1.359178941000000000e+16
4.913407286000000000e+16,5.775586542000000000e+16,1.379486257000000000e+16
5.074705239000000000e+16,5.936884503000000000e+16,1.400151171000000000e+16
5.241298302000000000e+16,6.103477574000000000e+16,1.421179178000000000e+16
5.413360303000000000e+16,6.275539583000000000e+16,1.442575862000000000e+16
5.591070777000000000e+16,6.453250070000000000e+16,1.464346901000000000e+16
5.774615152000000000e+16,6.636794466000000000e+16,1.486498067000000000e+16
5.964184946000000000e+16,6.826364299000000000e+16,1.509035227000000000e+16
6.159977960000000000e+16,7.022157402000000000e+16,1.531964348000000000e+16
6.362198493000000000e+16,7.224378170000000000e+16,1.555291503000000000e+16
6.571057546000000000e+16,7.433237932000000000e+16,1.579022893000000000e+16
6.786773051000000000e+16,7.648955844000000000e+16,1.603164917000000000e+16
7.009570091000000000e+16,7.871761853000000000e+16,1.627724474000000000e+16
7.239681141000000000e+16,8.101908518000000000e+16,1.652710200000000000e+16
7.477346305000000000e+16,8.339719172000000000e+16,1.678137490000000000e+16
7.722813571000000000e+16,8.585774847000000000e+16,1.704047763000000000e+16
7.976339068000000000e+16,8.841565447000000000e+16,1.730574396000000000e+16
8.238187331000000000e+16,9.111409020000000000e+16,1.758133150000000000e+16
8.508631583000000000e+16,9.406905370000000000e+16,1.787852910000000000e+16
8.787954012000000000e+16,9.754195011000000000e+16,1.822251262000000000e+16
9.076446073000000000e+16,1.019986972000000000e+17,1.865726905000000000e+16
9.374408788000000000e+16,1.080592257000000000e+17,1.923962402000000000e+16
9.682153060000000000e+16,1.162750976000000000e+17,2.001746974000000000e+16
1.000000000000000000e+17,1.268381152000000000e+17,2.100316445000000000e+16
