pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.672379195000000000e+15,2.847678913000000000e+15
4.357913012000000000e+15,5.830955095000000000e+15,2.893021936000000000e+15
4.500975130000000000e+15,5.997106166000000000e+15,2.939879427000000000e+15
4.648733708000000000e+15,6.171580837000000000e+15,2.988407902000000000e+15
4.801342924000000000e+15,6.355107004000000000e+15,3.038750819000000000e+15
4.958962014000000000e+15,6.548347665000000000e+15,3.091027123000000000e+15
5.121755443000000000e+15,6.751861868000000000e+15,3.145322025000000000e+15
5.289893076000000000e+15,6.966085106000000000e+15,3.201683594000000000e+15
5.463550352000000000e+15,7.191335256000000000e+15,3.260126259000000000e+15
5.642908471000000000e+15,7.427844315000000000e+15,3.320640752000000000e+15
5.828154581000000000e+15,7.675805223000000000e+15,3.383207216000000000e+15
6.019481974000000000e+15,7.935412756000000000e+15,3.447805977000000000e+15
6.217090286000000000e+15,8.206884608000000000e+15,3.514422723000000000e+15
6.421185709000000000e+15,8.490447213000000000e+15,3.583044787000000000e+15
6.631981202000000000e+15,8.786282155000000000e+15,3.653648268000000000e+15
6.849696716000000000e+15,9.094446933000000000e+15,3.726179993000000000e+15
7.074559423000000000e+15,9.414780739000000000e+15,3.800537253000000000e+15
7.306803951000000000e+15,9.746827241000000000e+15,3.876552857000000000e+15
7.546672631000000000e+15,1.008981180000000000e+16,3.953993571000000000e+15
7.794415750000000000e+15,1.044269281000000000e+16,4.032575267000000000e+15
8.050291812000000000e+15,1.080429026000000000e+16,4.111994094000000000e+15
8.314567806000000000e+15,1.117347291000000000e+16,4.191968304000000000e+15
8.587519485000000000e+15,1.154935953000000000e+16,4.272280279000000000e+15
8.869431656000000000e+15,1.193147118000000000e+16,4.352805337000000000e+15
9.160598475000000000e+15,1.231980994000000000e+16,4.433523208000000000e+15
9.461323756000000000e+15,1.271486141000000000e+16,4.514512954000000000e+15
9.771921284000000000e+15,1.311752309000000000e+16,4.595933074000000000e+15
1.009271515000000000e+16,1.352899258000000000e+16,4.677994786000000000e+15
1.042404007000000000e+16,1.395063905000000000e+16,4.760933700000000000e+15
1.076624177000000000e+16,1.438386199000000000e+16,4.844980849000000000e+15
1.111967731000000000e+16,1.482993804000000000e+16,4.930333381000000000e+15
1.148471548000000000e+16,1.528985398000000000e+16,5.017124645000000000e+15
1.186173716000000000e+16,1.576412702000000000e+16,5.105394013000000000e+15
1.225113577000000000e+16,1.625264370000000000e+16,5.195062298000000000e+15
1.265331759000000000e+16,1.675456947000000000e+16,5.285921826000000000e+15
1.306870230000000000e+16,1.726838839000000000e+16,5.377650637000000000e+15
1.349772330000000000e+16,1.779211992000000000e+16,5.469857126000000000e+15
1.394082826000000000e+16,1.832370079000000000e+16,5.562150493000000000e+15
1.439847953000000000e+16,1.886143237000000000e+16,5.654217697000000000e+15
1.487115463000000000e+16,1.940436065000000000e+16,5.745883721000000000e+15
1.535934677000000000e+16,1.995247068000000000e+16,5.837136630000000000e+15
1.586356534000000000e+16,2.050664505000000000e+16,5.928111887000000000e+15
1.638433646000000000e+16,2.106844352000000000e+16,6.019048470000000000e+15
1.692220352000000000e+16,2.163980794000000000e+16,6.110235813000000000e+15
1.747772774000000000e+16,2.222279269000000000e+16,6.201968261000000000e+15
1.805148879000000000e+16,2.281937752000000000e+16,6.294515378000000000e+15
1.864408534000000000e+16,2.343137173000000000e+16,6.388108299000000000e+15
1.925613572000000000e+16,2.406038694000000000e+16,6.482937433000000000e+15
1.988827857000000000e+16,2.470784991000000000e+16,6.579156363000000000e+15
2.054117348000000000e+16,2.537502993000000000e+16,6.676887676000000000e+15
2.121550171000000000e+16,2.606306341000000000e+16,6.776228062000000000e+15
2.191196688000000000e+16,2.677296755000000000e+16,6.877251545000000000e+15
2.263129568000000000e+16,2.750564137000000000e+16,6.980010776000000000e+15
2.337423871000000000e+16,2.826186127000000000e+16,7.084537516000000000e+15
2.414157116000000000e+16,2.904228162000000000e+16,7.190843819000000000e+15
2.493409370000000000e+16,2.984745541000000000e+16,7.298925866000000000e+15
2.575263327000000000e+16,3.067788448000000000e+16,7.408771483000000000e+15
2.659804396000000000e+16,3.153409324000000000e+16,7.520370193000000000e+15
2.747120789000000000e+16,3.241670652000000000e+16,7.633723095000000000e+15
2.837303617000000000e+16,3.332650506000000000e+16,7.748849183000000000e+15
2.930446977000000000e+16,3.426444048000000000e+16,7.865786109000000000e+15
3.026648059000000000e+16,3.523161176000000000e+16,7.984586137000000000e+15
3.126007243000000000e+16,3.622922015000000000e+16,8.105309716000000000e+15
3.228628203000000000e+16,3.725852243000000000e+16,8.228019322000000000e+15
3.334618016000000000e+16,3.832079705000000000e+16,8.352775227000000000e+15
3.444087276000000000e+16,3.941732627000000000e+16,8.479633442000000000e+15
3.557150207000000000e+16,4.054939183000000000e+16,8.608645345000000000e+15
3.673924782000000000e+16,4.171827858000000000e+16,8.739858252000000000e+15
3.794532847000000000e+16,4.292528176000000000e+16,8.873316340000000000e+15
3.919100249000000000e+16,4.417171484000000000e+16,9.009061580000000000e+15
4.047756966000000000e+16,4.545891663000000000e+16,9.147134528000000000e+15
4.180637241000000000e+16,4.678825741000000000e+16,9.287574944000000000e+15
4.317879727000000000e+16,4.816114376000000000e+16,9.430422243000000000e+15
4.459627627000000000e+16,4.957902262000000000e+16,9.575715819000000000e+15
4.606028844000000000e+16,5.104338452000000000e+16,9.723495274000000000e+15
4.757236139000000000e+16,5.255576629000000000e+16,9.873800562000000000e+15
4.913407286000000000e+16,5.411775335000000000e+16,1.002667209000000000e+16
5.074705239000000000e+16,5.573098182000000000e+16,1.018215076000000000e+16
5.241298302000000000e+16,5.739714035000000000e+16,1.034027805000000000e+16
5.413360303000000000e+16,5.911797206000000000e+16,1.050109600000000000e+16
5.591070777000000000e+16,6.089527635000000000e+16,1.066464724000000000e+16
5.774615152000000000e+16,6.273091090000000000e+16,1.083097504000000000e+16
5.964184946000000000e+16,6.462679364000000000e+16,1.100012330000000000e+16
6.159977960000000000e+16,6.658490489000000000e+16,1.117213659000000000e+16
6.362198493000000000e+16,6.860728957000000000e+16,1.134706021000000000e+16
6.571057546000000000e+16,7.069605960000000000e+16,1.152494015000000000e+16
6.786773051000000000e+16,7.285339636000000000e+16,1.170582321000000000e+16
7.009570091000000000e+16,7.508155339000000000e+16,1.188975698000000000e+16
7.239681141000000000e+16,7.738285915000000000e+16,1.207678994000000000e+16
7.477346305000000000e+16,7.975972008000000000e+16,1.226697145000000000e+16
7.722813571000000000e+16,8.221462396000000000e+16,1.246035191000000000e+16
7.976339068000000000e+16,8.475014379000000000e+16,1.265698277000000000e+16
8.238187331000000000e+16,8.736894261000000000e+16,1.285691677000000000e+16
8.508631583000000000e+16,9.007377974000000000e+16,1.306020813000000000e+16
8.787954012000000000e+16,9.286751934000000000e+16,1.326691299000000000e+16
9.076446073000000000e+16,9.575314255000000000e+16,1.347708999000000000e+16
9.374408788000000000e+16,9.873376499000000000e+16,1.369080122000000000e+16
9.682153060000000000e+16,1.018126615000000000e+17,1.390811364000000000e+16
1.000000000000000000e+17,1.049932988000000000e+17,1.412910083000000000e+16
