pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,4.071195551000000000e+16,1.453090472000000000e+16
1.349772330000000000e+16,4.259898177000000000e+16,1.503891042000000000e+16
1.394082826000000000e+16,4.462811804000000000e+16,1.558095844000000000e+16
1.439847953000000000e+16,4.680605603000000000e+16,1.615831519000000000e+16
1.487115463000000000e+16,4.913809688000000000e+16,1.677185921000000000e+16
1.535934677000000000e+16,5.162776547000000000e+16,1.742199259000000000e+16
1.586356534000000000e+16,5.427648511000000000e+16,1.810857109000000000e+16
1.638433646000000000e+16,5.708316476000000000e+16,1.883081368000000000e+16
1.692220352000000000e+16,6.004391541000000000e+16,1.958724797000000000e+16
1.747772774000000000e+16,6.315192773000000000e+16,2.037569778000000000e+16
1.805148879000000000e+16,6.639737074000000000e+16,2.119327588000000000e+16
1.864408534000000000e+16,6.976742241000000000e+16,2.203640951000000000e+16
1.925613572000000000e+16,7.324642794000000000e+16,2.290089629000000000e+16
1.988827857000000000e+16,7.681627241000000000e+16,2.378201090000000000e+16
2.054117348000000000e+16,8.045685618000000000e+16,2.467463326000000000e+16
2.121550171000000000e+16,8.414666450000000000e+16,2.557339559000000000e+16
2.191196688000000000e+16,8.786343728000000000e+16,2.647284906000000000e+16
2.263129568000000000e+16,9.158482696000000000e+16,2.736762266000000000e+16
2.337423871000000000e+16,9.528914933000000000e+16,2.825259964000000000e+16
2.414157116000000000e+16,9.895610494000000000e+16,2.912308196000000000e+16
2.493409370000000000e+16,1.025672954000000000e+17,2.997490162000000000e+16
2.575263327000000000e+16,1.061067823000000000e+17,3.080453903000000000e+16
2.659804396000000000e+16,1.095613932000000000e+17,3.160917897000000000e+16
2.747120789000000000e+16,1.129209380000000000e+17,3.238674445000000000e+16
2.837303617000000000e+16,1.161783321000000000e+17,3.313590796000000000e+16
2.930446977000000000e+16,1.193294807000000000e+17,3.385604776000000000e+16
3.026648059000000000e+16,1.223731261000000000e+17,3.454719686000000000e+16
3.126007243000000000e+16,1.253106087000000000e+17,3.520997375000000000e+16
3.228628203000000000e+16,1.281455584000000000e+17,3.584549930000000000e+16
3.334618016000000000e+16,1.308834654000000000e+17,3.645528902000000000e+16
3.444087276000000000e+16,1.335313439000000000e+17,3.704116853000000000e+16
3.557150207000000000e+16,1.360973958000000000e+17,3.760519179000000000e+16
3.673924782000000000e+16,1.385906361000000000e+17,3.814955266000000000e+16
3.794532847000000000e+16,1.410206028000000000e+17,3.867651775000000000e+16
3.919100249000000000e+16,1.433971051000000000e+17,3.918836929000000000e+16
4.047756966000000000e+16,1.457299964000000000e+17,3.968735497000000000e+16
4.180637241000000000e+16,1.480290193000000000e+17,4.017565475000000000e+16
4.317879727000000000e+16,1.503036943000000000e+17,4.065535782000000000e+16
4.459627627000000000e+16,1.525632124000000000e+17,4.112844135000000000e+16
4.606028844000000000e+16,1.548164143000000000e+17,4.159676777000000000e+16
4.757236139000000000e+16,1.570717642000000000e+17,4.206208129000000000e+16
4.913407286000000000e+16,1.593373462000000000e+17,4.252600907000000000e+16
5.074705239000000000e+16,1.616208993000000000e+17,4.299007054000000000e+16
5.241298302000000000e+16,1.639298410000000000e+17,4.345568383000000000e+16
5.413360303000000000e+16,1.662713153000000000e+17,4.392417723000000000e+16
5.591070777000000000e+16,1.686522574000000000e+17,4.439680348000000000e+16
5.774615152000000000e+16,1.710794487000000000e+17,4.487475163000000000e+16
5.964184946000000000e+16,1.735595808000000000e+17,4.535916041000000000e+16
6.159977960000000000e+16,1.760993180000000000e+17,4.585113067000000000e+16
6.362198493000000000e+16,1.787053807000000000e+17,4.635174149000000000e+16
6.571057546000000000e+16,1.813846161000000000e+17,4.686206317000000000e+16
6.786773051000000000e+16,1.841440555000000000e+17,4.738316705000000000e+16
7.009570091000000000e+16,1.869910129000000000e+17,4.791614292000000000e+16
7.239681141000000000e+16,1.899331600000000000e+17,4.846211087000000000e+16
7.477346305000000000e+16,1.929786032000000000e+17,4.902223327000000000e+16
7.722813571000000000e+16,1.961359782000000000e+17,4.959772922000000000e+16
7.976339068000000000e+16,1.994145407000000000e+17,5.018988745000000000e+16
8.238187331000000000e+16,2.028242643000000000e+17,5.080008004000000000e+16
8.508631583000000000e+16,2.063759193000000000e+17,5.142977177000000000e+16
8.787954012000000000e+16,2.100811834000000000e+17,5.208053468000000000e+16
9.076446073000000000e+16,2.139527390000000000e+17,5.275405925000000000e+16
9.374408788000000000e+16,2.180043571000000000e+17,5.345216278000000000e+16
9.682153060000000000e+16,2.222510013000000000e+17,5.417680043000000000e+16
1.000000000000000000e+17,2.267088925000000000e+17,5.493006899000000000e+16
