pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.503618031000000000e+15,1.785491184000000000e+15
7.830465404000000000e+14,2.551698090000000000e+15,1.811698531000000000e+15
8.050291812000000000e+14,2.600656587000000000e+15,1.838211790000000000e+15
8.276289456000000000e+14,2.650165694000000000e+15,1.864848338000000000e+15
8.508631583000000000e+14,2.699938200000000000e+15,1.891450730000000000e+15
8.747496302000000000e+14,2.749745873000000000e+15,1.917895860000000000e+15
8.993066723000000000e+14,2.799428946000000000e+15,1.944099124000000000e+15
9.245531098000000000e+14,2.848897873000000000e+15,1.970014366000000000e+15
9.505082962000000000e+14,2.898128016000000000e+15,1.995630122000000000e+15
9.771921284000000000e+14,2.947149856000000000e+15,2.020963640000000000e+15
1.004625062000000000e+15,2.996037741000000000e+15,2.046054328000000000e+15
1.032828126000000000e+15,3.044897440000000000e+15,2.070956793000000000e+15
1.061822941000000000e+15,3.093855641000000000e+15,2.095735076000000000e+15
1.091631734000000000e+15,3.143050115000000000e+15,2.120457421000000000e+15
1.122277356000000000e+15,3.192620933000000000e+15,2.145191731000000000e+15
1.153783300000000000e+15,3.242704337000000000e+15,2.170002501000000000e+15
1.186173716000000000e+15,3.293427093000000000e+15,2.194948098000000000e+15
1.219473437000000000e+15,3.344901880000000000e+15,2.220078646000000000e+15
1.253707987000000000e+15,3.397223583000000000e+15,2.245434432000000000e+15
1.288903612000000000e+15,3.450466142000000000e+15,2.271044650000000000e+15
1.325087292000000000e+15,3.504680779000000000e+15,2.296926853000000000e+15
1.362286764000000000e+15,3.559894861000000000e+15,2.323086750000000000e+15
1.400530545000000000e+15,3.616112197000000000e+15,2.349518684000000000e+15
1.439847953000000000e+15,3.673314858000000000e+15,2.376206832000000000e+15
1.480269127000000000e+15,3.731467178000000000e+15,2.403127363000000000e+15
1.521825053000000000e+15,3.790521363000000000e+15,2.430251278000000000e+15
1.564547589000000000e+15,3.850423438000000000e+15,2.457547295000000000e+15
1.608469483000000000e+15,3.911120548000000000e+15,2.484985234000000000e+15
1.653624407000000000e+15,3.972567618000000000e+15,2.512538993000000000e+15
1.700046975000000000e+15,4.034732911000000000e+15,2.540188906000000000e+15
1.747772774000000000e+15,4.097602796000000000e+15,2.567923645000000000e+15
1.796838391000000000e+15,4.161183511000000000e+15,2.595740737000000000e+15
1.847281437000000000e+15,4.225501740000000000e+15,2.623646525000000000e+15
1.899140582000000000e+15,4.290603439000000000e+15,2.651655363000000000e+15
1.952455581000000000e+15,4.356551077000000000e+15,2.679788163000000000e+15
2.007267304000000000e+15,4.423420358000000000e+15,2.708070774000000000e+15
2.063617768000000000e+15,4.491296762000000000e+15,2.736532337000000000e+15
2.121550171000000000e+15,4.560272295000000000e+15,2.765203802000000000e+15
2.181108924000000000e+15,4.630442212000000000e+15,2.794116481000000000e+15
2.242339683000000000e+15,4.701902611000000000e+15,2.823301031000000000e+15
2.305289387000000000e+15,4.774748565000000000e+15,2.852786685000000000e+15
2.370006292000000000e+15,4.849072606000000000e+15,2.882600669000000000e+15
2.436540009000000000e+15,4.924964284000000000e+15,2.912768067000000000e+15
2.504941542000000000e+15,5.002509994000000000e+15,2.943311806000000000e+15
2.575263327000000000e+15,5.081793260000000000e+15,2.974252818000000000e+15
2.647559271000000000e+15,5.162895964000000000e+15,3.005610567000000000e+15
2.721884795000000000e+15,5.245899337000000000e+15,3.037403455000000000e+15
2.798296876000000000e+15,5.330885653000000000e+15,3.069649486000000000e+15
2.876854090000000000e+15,5.417940129000000000e+15,3.102366975000000000e+15
2.957616659000000000e+15,5.507152768000000000e+15,3.135575194000000000e+15
3.040646493000000000e+15,5.598620521000000000e+15,3.169295121000000000e+15
3.126007243000000000e+15,5.692448885000000000e+15,3.203549924000000000e+15
3.213764344000000000e+15,5.788754326000000000e+15,3.238365734000000000e+15
3.303985070000000000e+15,5.887666369000000000e+15,3.273772248000000000e+15
3.396738582000000000e+15,5.989329428000000000e+15,3.309803207000000000e+15
3.492095985000000000e+15,6.093905694000000000e+15,3.346497216000000000e+15
3.590130377000000000e+15,6.201578179000000000e+15,3.383898573000000000e+15
3.690916911000000000e+15,6.312554179000000000e+15,3.422058186000000000e+15
3.794532847000000000e+15,6.427069664000000000e+15,3.461034756000000000e+15
3.901057617000000000e+15,6.545394712000000000e+15,3.500896239000000000e+15
4.010572881000000000e+15,6.667839614000000000e+15,3.541721445000000000e+15
4.123162591000000000e+15,6.794761905000000000e+15,3.583601843000000000e+15
4.238913057000000000e+15,6.926573668000000000e+15,3.626643350000000000e+15
4.357913012000000000e+15,7.063749201000000000e+15,3.670968121000000000e+15
4.480253680000000000e+15,7.206832104000000000e+15,3.716716045000000000e+15
4.606028844000000000e+15,7.356439166000000000e+15,3.764045122000000000e+15
4.735334923000000000e+15,7.513261133000000000e+15,3.813130820000000000e+15
4.868271040000000000e+15,7.678059160000000000e+15,3.864164119000000000e+15
5.004939103000000000e+15,7.851652876000000000e+15,3.917347053000000000e+15
5.145443878000000000e+15,8.034898242000000000e+15,3.972885398000000000e+15
5.289893076000000000e+15,8.228658800000000000e+15,4.030979754000000000e+15
5.438397428000000000e+15,8.433766885000000000e+15,4.091814135000000000e+15
5.591070777000000000e+15,8.650976370000000000e+15,4.155542709000000000e+15
5.748030158000000000e+15,8.880918545000000000e+15,4.222278184000000000e+15
5.909395895000000000e+15,9.124059952000000000e+15,4.292081427000000000e+15
6.075291689000000000e+15,9.380668552000000000e+15,4.364954057000000000e+15
6.245844712000000000e+15,9.650798632000000000e+15,4.440836755000000000e+15
6.421185709000000000e+15,9.934296166000000000e+15,4.519613402000000000e+15
6.601449093000000000e+15,1.023082081000000000e+16,4.601119628000000000e+15
6.786773051000000000e+15,1.053988351000000000e+16,4.685155178000000000e+15
6.977299650000000000e+15,1.086089697000000000e+16,4.771499104000000000e+15
7.173174944000000000e+15,1.119322540000000000e+16,4.859923985000000000e+15
7.374549090000000000e+15,1.153622964000000000e+16,4.950208168000000000e+15
7.581576458000000000e+15,1.188930404000000000e+16,5.042145206000000000e+15
7.794415750000000000e+15,1.225189700000000000e+16,5.135548578000000000e+15
8.013230128000000000e+15,1.262351422000000000e+16,5.230251744000000000e+15
8.238187331000000000e+15,1.300370474000000000e+16,5.326103817000000000e+15
8.469459808000000000e+15,1.339203532000000000e+16,5.422962583000000000e+15
8.707224849000000000e+15,1.378805667000000000e+16,5.520685828000000000e+15
8.951664721000000000e+15,1.419126135000000000e+16,5.619121117000000000e+15
9.202966809000000000e+15,1.460104710000000000e+16,5.718097406000000000e+15
9.461323756000000000e+15,1.501668280000000000e+16,5.817417773000000000e+15
9.726933615000000000e+15,1.543728834000000000e+16,5.916855806000000000e+15
1.000000000000000000e+16,1.586183524000000000e+16,6.016157105000000000e+15
