pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.087721464000000000e+15,1.596983336000000000e+15
8.747496302000000000e+14,2.114664045000000000e+15,1.611567076000000000e+15
8.993066723000000000e+14,2.142520372000000000e+15,1.626523782000000000e+15
9.245531098000000000e+14,2.171373011000000000e+15,1.641889172000000000e+15
9.505082962000000000e+14,2.201314890000000000e+15,1.657703371000000000e+15
9.771921284000000000e+14,2.232451098000000000e+15,1.674011673000000000e+15
1.004625062000000000e+15,2.264900605000000000e+15,1.690865225000000000e+15
1.032828126000000000e+15,2.298797740000000000e+15,1.708321555000000000e+15
1.061822941000000000e+15,2.334293182000000000e+15,1.726444816000000000e+15
1.091631734000000000e+15,2.371554305000000000e+15,1.745305687000000000e+15
1.122277356000000000e+15,2.410764442000000000e+15,1.764980732000000000e+15
1.153783300000000000e+15,2.452120574000000000e+15,1.785550984000000000e+15
1.186173716000000000e+15,2.495829323000000000e+15,1.807099765000000000e+15
1.219473437000000000e+15,2.542100372000000000e+15,1.829709330000000000e+15
1.253707987000000000e+15,2.591137820000000000e+15,1.853456667000000000e+15
1.288903612000000000e+15,2.643129107000000000e+15,1.878408318000000000e+15
1.325087292000000000e+15,2.698231748000000000e+15,1.904614407000000000e+15
1.362286764000000000e+15,2.756559226000000000e+15,1.932102551000000000e+15
1.400530545000000000e+15,2.818167220000000000e+15,1.960872224000000000e+15
1.439847953000000000e+15,2.883040570000000000e+15,1.990889746000000000e+15
1.480269127000000000e+15,2.951083504000000000e+15,2.022085026000000000e+15
1.521825053000000000e+15,3.022116190000000000e+15,2.054351351000000000e+15
1.564547589000000000e+15,3.095876741000000000e+15,2.087547680000000000e+15
1.608469483000000000e+15,3.172028683000000000e+15,2.121503292000000000e+15
1.653624407000000000e+15,3.250176352000000000e+15,2.156025757000000000e+15
1.700046975000000000e+15,3.329886413000000000e+15,2.190911233000000000e+15
1.747772774000000000e+15,3.410710912000000000e+15,2.225954983000000000e+15
1.796838391000000000e+15,3.492213700000000000e+15,2.260962857000000000e+15
1.847281437000000000e+15,3.573995452000000000e+15,2.295761646000000000e+15
1.899140582000000000e+15,3.655713261000000000e+15,2.330206662000000000e+15
1.952455581000000000e+15,3.737096388000000000e+15,2.364187348000000000e+15
2.007267304000000000e+15,3.817956417000000000e+15,2.397630279000000000e+15
2.063617768000000000e+15,3.898189535000000000e+15,2.430498766000000000e+15
2.121550171000000000e+15,3.977773015000000000e+15,2.462790095000000000e+15
2.181108924000000000e+15,4.056757175000000000e+15,2.494531026000000000e+15
2.242339683000000000e+15,4.135254045000000000e+15,2.525772166000000000e+15
2.305289387000000000e+15,4.213424534000000000e+15,2.556581979000000000e+15
2.370006292000000000e+15,4.291464391000000000e+15,2.587040579000000000e+15
2.436540009000000000e+15,4.369591828000000000e+15,2.617234448000000000e+15
2.504941542000000000e+15,4.448036405000000000e+15,2.647251867000000000e+15
2.575263327000000000e+15,4.527029829000000000e+15,2.677179294000000000e+15
2.647559271000000000e+15,4.606799245000000000e+15,2.707098839000000000e+15
2.721884795000000000e+15,4.687562401000000000e+15,2.737086575000000000e+15
2.798296876000000000e+15,4.769524710000000000e+15,2.767211623000000000e+15
2.876854090000000000e+15,4.852877752000000000e+15,2.797535818000000000e+15
2.957616659000000000e+15,4.937799089000000000e+15,2.828113879000000000e+15
3.040646493000000000e+15,5.024452800000000000e+15,2.858993826000000000e+15
3.126007243000000000e+15,5.112990599000000000e+15,2.890217599000000000e+15
3.213764344000000000e+15,5.203553236000000000e+15,2.921821753000000000e+15
3.303985070000000000e+15,5.296271984000000000e+15,2.953838149000000000e+15
3.396738582000000000e+15,5.391270309000000000e+15,2.986294683000000000e+15
3.492095985000000000e+15,5.488665335000000000e+15,3.019215917000000000e+15
3.590130377000000000e+15,5.588569232000000000e+15,3.052623648000000000e+15
3.690916911000000000e+15,5.691090446000000000e+15,3.086537409000000000e+15
3.794532847000000000e+15,5.796334806000000000e+15,3.120974895000000000e+15
3.901057617000000000e+15,5.904406483000000000e+15,3.155952338000000000e+15
4.010572881000000000e+15,6.015408792000000000e+15,3.191484792000000000e+15
4.123162591000000000e+15,6.129444930000000000e+15,3.227586407000000000e+15
4.238913057000000000e+15,6.246618630000000000e+15,3.264270642000000000e+15
4.357913012000000000e+15,6.367034609000000000e+15,3.301550423000000000e+15
4.480253680000000000e+15,6.490798996000000000e+15,3.339438271000000000e+15
4.606028844000000000e+15,6.618019727000000000e+15,3.377946420000000000e+15
4.735334923000000000e+15,6.748806837000000000e+15,3.417086903000000000e+15
4.868271040000000000e+15,6.883272673000000000e+15,3.456871599000000000e+15
5.004939103000000000e+15,7.021532049000000000e+15,3.497312269000000000e+15
5.145443878000000000e+15,7.163702368000000000e+15,3.538420574000000000e+15
5.289893076000000000e+15,7.309903673000000000e+15,3.580208078000000000e+15
5.438397428000000000e+15,7.460258637000000000e+15,3.622686230000000000e+15
5.591070777000000000e+15,7.614892570000000000e+15,3.665866349000000000e+15
5.748030158000000000e+15,7.773933352000000000e+15,3.709759595000000000e+15
5.909395895000000000e+15,7.937511337000000000e+15,3.754376927000000000e+15
6.075291689000000000e+15,8.105759302000000000e+15,3.799729084000000000e+15
6.245844712000000000e+15,8.278812407000000000e+15,3.845826560000000000e+15
6.421185709000000000e+15,8.456808248000000000e+15,3.892679615000000000e+15
6.601449093000000000e+15,8.639886859000000000e+15,3.940298263000000000e+15
6.786773051000000000e+15,8.828190874000000000e+15,3.988692308000000000e+15
6.977299650000000000e+15,9.021865855000000000e+15,4.037871418000000000e+15
7.173174944000000000e+15,9.221060491000000000e+15,4.087845163000000000e+15
7.374549090000000000e+15,9.425927091000000000e+15,4.138623119000000000e+15
7.581576458000000000e+15,9.636622028000000000e+15,4.190214965000000000e+15
7.794415750000000000e+15,9.853306201000000000e+15,4.242630560000000000e+15
8.013230128000000000e+15,1.007614557000000000e+16,4.295880053000000000e+15
8.238187331000000000e+15,1.030531166000000000e+16,4.349973956000000000e+15
8.469459808000000000e+15,1.054098208000000000e+16,4.404923243000000000e+15
8.707224849000000000e+15,1.078334099000000000e+16,4.460739395000000000e+15
8.951664721000000000e+15,1.103257941000000000e+16,4.517434441000000000e+15
9.202966809000000000e+15,1.128889540000000000e+16,4.575020937000000000e+15
9.461323756000000000e+15,1.155249432000000000e+16,4.633511983000000000e+15
9.726933615000000000e+15,1.182358902000000000e+16,4.692921206000000000e+15
1.000000000000000000e+16,1.210239947000000000e+16,4.753262641000000000e+15
