pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.421853283000000000e+15,2.994791537000000000e+15
4.219398081000000000e+15,5.558868073000000000e+15,3.037657330000000000e+15
4.357913012000000000e+15,5.700397113000000000e+15,3.081322693000000000e+15
4.500975130000000000e+15,5.846586081000000000e+15,3.125799086000000000e+15
4.648733708000000000e+15,5.997581454000000000e+15,3.171096978000000000e+15
4.801342924000000000e+15,6.153530672000000000e+15,3.217225919000000000e+15
4.958962014000000000e+15,6.314582542000000000e+15,3.264194678000000000e+15
5.121755443000000000e+15,6.480888024000000000e+15,3.312011484000000000e+15
5.289893076000000000e+15,6.652601184000000000e+15,3.360684299000000000e+15
5.463550352000000000e+15,6.829880380000000000e+15,3.410221132000000000e+15
5.642908471000000000e+15,7.012889660000000000e+15,3.460630399000000000e+15
5.828154581000000000e+15,7.201800117000000000e+15,3.511921234000000000e+15
6.019481974000000000e+15,7.396791312000000000e+15,3.564103800000000000e+15
6.217090286000000000e+15,7.598052492000000000e+15,3.617189522000000000e+15
6.421185709000000000e+15,7.805783572000000000e+15,3.671191236000000000e+15
6.631981202000000000e+15,8.020195937000000000e+15,3.726123277000000000e+15
6.849696716000000000e+15,8.241512957000000000e+15,3.782001487000000000e+15
7.074559423000000000e+15,8.469970247000000000e+15,3.838843155000000000e+15
7.306803951000000000e+15,8.705815880000000000e+15,3.896666938000000000e+15
7.546672631000000000e+15,8.949310364000000000e+15,3.955492739000000000e+15
7.794415750000000000e+15,9.200726600000000000e+15,4.015341571000000000e+15
8.050291812000000000e+15,9.460349778000000000e+15,4.076235427000000000e+15
8.314567806000000000e+15,9.728477190000000000e+15,4.138197124000000000e+15
8.587519485000000000e+15,1.000541795000000000e+16,4.201250142000000000e+15
8.869431656000000000e+15,1.029149247000000000e+16,4.265418416000000000e+15
9.160598475000000000e+15,1.058703179000000000e+16,4.330726101000000000e+15
9.461323756000000000e+15,1.089237644000000000e+16,4.397197263000000000e+15
9.771921284000000000e+15,1.120787482000000000e+16,4.464855478000000000e+15
1.009271515000000000e+16,1.153388111000000000e+16,4.533723367000000000e+15
1.042404007000000000e+16,1.187075271000000000e+16,4.603822053000000000e+15
1.076624177000000000e+16,1.221884720000000000e+16,4.675170593000000000e+15
1.111967731000000000e+16,1.257851968000000000e+16,4.747785488000000000e+15
1.148471548000000000e+16,1.295012041000000000e+16,4.821680330000000000e+15
1.186173716000000000e+16,1.333399363000000000e+16,4.896865694000000000e+15
1.225113577000000000e+16,1.373047789000000000e+16,4.973349333000000000e+15
1.265331759000000000e+16,1.413990848000000000e+16,5.051136775000000000e+15
1.306870230000000000e+16,1.456262179000000000e+16,5.130232228000000000e+15
1.349772330000000000e+16,1.499896149000000000e+16,5.210639763000000000e+15
1.394082826000000000e+16,1.544928553000000000e+16,5.292364559000000000e+15
1.439847953000000000e+16,1.591397311000000000e+16,5.375414044000000000e+15
1.487115463000000000e+16,1.639343104000000000e+16,5.459798844000000000e+15
1.535934677000000000e+16,1.688809836000000000e+16,5.545533342000000000e+15
1.586356534000000000e+16,1.739844908000000000e+16,5.632635875000000000e+15
1.638433646000000000e+16,1.792499295000000000e+16,5.721128573000000000e+15
1.692220352000000000e+16,1.846827438000000000e+16,5.811036887000000000e+15
1.747772774000000000e+16,1.902887061000000000e+16,5.902389031000000000e+15
1.805148879000000000e+16,1.960738944000000000e+16,5.995215379000000000e+15
1.864408534000000000e+16,2.020446666000000000e+16,6.089547856000000000e+15
1.925613572000000000e+16,2.082076398000000000e+16,6.185419444000000000e+15
1.988827857000000000e+16,2.145696770000000000e+16,6.282863843000000000e+15
2.054117348000000000e+16,2.211378820000000000e+16,6.381915259000000000e+15
2.121550171000000000e+16,2.279195968000000000e+16,6.482608269000000000e+15
2.191196688000000000e+16,2.349224093000000000e+16,6.584977815000000000e+15
2.263129568000000000e+16,2.421541660000000000e+16,6.689059287000000000e+15
2.337423871000000000e+16,2.496229866000000000e+16,6.794888621000000000e+15
2.414157116000000000e+16,2.573372848000000000e+16,6.902502462000000000e+15
2.493409370000000000e+16,2.653057888000000000e+16,7.011938322000000000e+15
2.575263327000000000e+16,2.735375635000000000e+16,7.123234734000000000e+15
2.659804396000000000e+16,2.820420300000000000e+16,7.236431363000000000e+15
2.747120789000000000e+16,2.908289832000000000e+16,7.351569065000000000e+15
2.837303617000000000e+16,2.999086016000000000e+16,7.468689859000000000e+15
2.930446977000000000e+16,3.092914448000000000e+16,7.587836709000000000e+15
3.026648059000000000e+16,3.189884395000000000e+16,7.709053210000000000e+15
3.126007243000000000e+16,3.290108475000000000e+16,7.832383039000000000e+15
3.228628203000000000e+16,3.393702107000000000e+16,7.957869190000000000e+15
3.334618016000000000e+16,3.500782767000000000e+16,8.085553024000000000e+15
3.444087276000000000e+16,3.611469063000000000e+16,8.215473181000000000e+15
3.557150207000000000e+16,3.725879775000000000e+16,8.347664538000000000e+15
3.673924782000000000e+16,3.844132893000000000e+16,8.482157254000000000e+15
3.794532847000000000e+16,3.966344868000000000e+16,8.618976124000000000e+15
3.919100249000000000e+16,4.092630228000000000e+16,8.758140407000000000e+15
4.047756966000000000e+16,4.223101794000000000e+16,8.899664319000000000e+15
4.180637241000000000e+16,4.357871501000000000e+16,9.043558146000000000e+15
4.317879727000000000e+16,4.497051698000000000e+16,9.189829786000000000e+15
4.459627627000000000e+16,4.640757066000000000e+16,9.338486808000000000e+15
4.606028844000000000e+16,4.789106794000000000e+16,9.489538631000000000e+15
4.757236139000000000e+16,4.942226646000000000e+16,9.642998404000000000e+15
4.913407286000000000e+16,5.100250873000000000e+16,9.798884595000000000e+15
5.074705239000000000e+16,5.263323635000000000e+16,9.957221959000000000e+15
5.241298302000000000e+16,5.431599842000000000e+16,1.011804186000000000e+16
5.413360303000000000e+16,5.605245456000000000e+16,1.028138207000000000e+16
5.591070777000000000e+16,5.784437308000000000e+16,1.044728606000000000e+16
5.774615152000000000e+16,5.969362521000000000e+16,1.061580203000000000e+16
5.964184946000000000e+16,6.160217809000000000e+16,1.078698186000000000e+16
6.159977960000000000e+16,6.357208747000000000e+16,1.096088011000000000e+16
6.362198493000000000e+16,6.560549071000000000e+16,1.113755309000000000e+16
6.571057546000000000e+16,6.770460155000000000e+16,1.131705820000000000e+16
6.786773051000000000e+16,6.987170673000000000e+16,1.149945342000000000e+16
7.009570091000000000e+16,7.210916380000000000e+16,1.168479694000000000e+16
7.239681141000000000e+16,7.441940086000000000e+16,1.187314699000000000e+16
7.477346305000000000e+16,7.680491742000000000e+16,1.206456175000000000e+16
7.722813571000000000e+16,7.926828596000000000e+16,1.225909937000000000e+16
7.976339068000000000e+16,8.181215428000000000e+16,1.245681794000000000e+16
8.238187331000000000e+16,8.443924783000000000e+16,1.265777557000000000e+16
8.508631583000000000e+16,8.715237244000000000e+16,1.286203044000000000e+16
8.787954012000000000e+16,8.995441712000000000e+16,1.306964082000000000e+16
9.076446073000000000e+16,9.284835636000000000e+16,1.328066511000000000e+16
9.374408788000000000e+16,9.583725256000000000e+16,1.349516185000000000e+16
9.682153060000000000e+16,9.892425854000000000e+16,1.371318971000000000e+16
1.000000000000000000e+17,1.021126199000000000e+17,1.393480749000000000e+16
