pressurec2,energy_densityc2,baryon_density
1.337372858000000000e+13,4.132419496000000000e+14,4.005439633000000000e+14
1.374917226000000000e+13,4.169949108000000000e+14,4.040660798000000000e+14
1.413515585000000000e+13,4.206962471000000000e+14,4.075366765000000000e+14
1.453197524000000000e+13,4.243480744000000000e+14,4.109577684000000000e+14
1.493993464000000000e+13,4.279529983000000000e+14,4.143318241000000000e+14
1.535934677000000000e+13,4.315140857000000000e+14,4.176617379000000000e+14
1.579053314000000000e+13,4.350347974000000000e+14,4.209507643000000000e+14
1.623382432000000000e+13,4.385189494000000000e+14,4.242024808000000000e+14
1.668956010000000000e+13,4.419706938000000000e+14,4.274207682000000000e+14
1.715808986000000000e+13,4.453944452000000000e+14,4.306097405000000000e+14
1.763977275000000000e+13,4.487948006000000000e+14,4.337736692000000000e+14
1.813497804000000000e+13,4.521764974000000000e+14,4.369169429000000000e+14
1.864408534000000000e+13,4.555442630000000000e+14,4.400439270000000000e+14
1.916748492000000000e+13,4.589028005000000000e+14,4.431589494000000000e+14
1.970557802000000000e+13,4.622567315000000000e+14,4.462662477000000000e+14
2.025877712000000000e+13,4.656105202000000000e+14,4.493698985000000000e+14
2.082750630000000000e+13,4.689683280000000000e+14,4.524736831000000000e+14
2.141220155000000000e+13,4.723339810000000000e+14,4.555810588000000000e+14
2.201331107000000000e+13,4.757109480000000000e+14,4.586951389000000000e+14
2.263129568000000000e+13,4.791022040000000000e+14,4.618185684000000000e+14
2.326662911000000000e+13,4.825102318000000000e+14,4.649535276000000000e+14
2.391979840000000000e+13,4.859369894000000000e+14,4.681017037000000000e+14
2.459130425000000000e+13,4.893838120000000000e+14,4.712642031000000000e+14
2.528166144000000000e+13,4.928514201000000000e+14,4.744415617000000000e+14
2.599139918000000000e+13,4.963399426000000000e+14,4.776337687000000000e+14
2.672106155000000000e+13,4.998489129000000000e+14,4.808402661000000000e+14
2.747120789000000000e+13,5.033773086000000000e+14,4.840599876000000000e+14
2.824241326000000000e+13,5.069236758000000000e+14,4.872914750000000000e+14
2.903526885000000000e+13,5.104861803000000000e+14,4.905329272000000000e+14
2.985038245000000000e+13,5.140626359000000000e+14,4.937822280000000000e+14
3.068837892000000000e+13,5.176506650000000000e+14,4.970370940000000000e+14
3.154990065000000000e+13,5.212479040000000000e+14,5.002952621000000000e+14
3.243560807000000000e+13,5.248520763000000000e+14,5.035545554000000000e+14
3.334618016000000000e+13,5.284611038000000000e+14,5.068129840000000000e+14
3.428231494000000000e+13,5.320732709000000000e+14,5.100688919000000000e+14
3.524473004000000000e+13,5.356873468000000000e+14,5.133210650000000000e+14
3.623416323000000000e+13,5.393026792000000000e+14,5.165688129000000000e+14
3.725137301000000000e+13,5.429192483000000000e+14,5.198120133000000000e+14
3.829713914000000000e+13,5.465378258000000000e+14,5.230512509000000000e+14
3.937226330000000000e+13,5.501599574000000000e+14,5.262877964000000000e+14
4.047756966000000000e+13,5.537880074000000000e+14,5.295236412000000000e+14
4.161390553000000000e+13,5.574251576000000000e+14,5.327614904000000000e+14
4.278214202000000000e+13,5.610754321000000000e+14,5.360047789000000000e+14
4.398317467000000000e+13,5.647436638000000000e+14,5.392576356000000000e+14
4.521792417000000000e+13,5.684354574000000000e+14,5.425248435000000000e+14
4.648733708000000000e+13,5.721572070000000000e+14,5.458118496000000000e+14
4.779238650000000000e+13,5.759160101000000000e+14,5.491246817000000000e+14
4.913407286000000000e+13,5.797197067000000000e+14,5.524699764000000000e+14
5.051342469000000000e+13,5.835767769000000000e+14,5.558548827000000000e+14
5.193149937000000000e+13,5.874963252000000000e+14,5.592870411000000000e+14
5.338938397000000000e+13,5.914880994000000000e+14,5.627745942000000000e+14
5.488819610000000000e+13,5.955623706000000000e+14,5.663260747000000000e+14
5.642908471000000000e+13,5.997300131000000000e+14,5.699504690000000000e+14
5.801323104000000000e+13,6.040024198000000000e+14,5.736571370000000000e+14
5.964184946000000000e+13,6.083914247000000000e+14,5.774557380000000000e+14
6.131618845000000000e+13,6.129092919000000000e+14,5.813562156000000000e+14
6.303753153000000000e+13,6.175686141000000000e+14,5.853687042000000000e+14
6.480719826000000000e+13,6.223822235000000000e+14,5.895034473000000000e+14
6.662654525000000000e+13,6.273631274000000000e+14,5.937707378000000000e+14
6.849696716000000000e+13,6.325243713000000000e+14,5.981807967000000000e+14
7.041989785000000000e+13,6.378788243000000000e+14,6.027435883000000000e+14
7.239681141000000000e+13,6.434390736000000000e+14,6.074687290000000000e+14
7.442922330000000000e+13,6.492171557000000000e+14,6.123652608000000000e+14
7.651869155000000000e+13,6.552243865000000000e+14,6.174415101000000000e+14
7.866681790000000000e+13,6.614711402000000000e+14,6.227049074000000000e+14
8.087524909000000000e+13,6.679665532000000000e+14,6.281617457000000000e+14
8.314567806000000000e+13,6.747183974000000000e+14,6.338170849000000000e+14
8.547984529000000000e+13,6.817327982000000000e+14,6.396745301000000000e+14
8.787954012000000000e+13,6.890141606000000000e+14,6.457361851000000000e+14
9.034660212000000000e+13,6.965650958000000000e+14,6.520026090000000000e+14
9.288292250000000000e+13,7.043863096000000000e+14,6.584727429000000000e+14
9.549044558000000000e+13,7.124766967000000000e+14,6.651440076000000000e+14
9.817117023000000000e+13,7.208333306000000000e+14,6.720123153000000000e+14
1.009271515000000000e+14,7.294517749000000000e+14,6.790723448000000000e+14
1.037605020000000000e+14,7.383263354000000000e+14,6.863177651000000000e+14
1.066733938000000000e+14,7.474502753000000000e+14,6.937414249000000000e+14
1.096680598000000000e+14,7.568161189000000000e+14,7.013356124000000000e+14
1.127467958000000000e+14,7.664161079000000000e+14,7.090924331000000000e+14
1.159119619000000000e+14,7.762427822000000000e+14,7.170042822000000000e+14
1.191659843000000000e+14,7.862889741000000000e+14,7.250638378000000000e+14
1.225113577000000000e+14,7.965483343000000000e+14,7.332644789000000000e+14
1.259506464000000000e+14,8.070156556000000000e+14,7.416005347000000000e+14
1.294864871000000000e+14,8.176868797000000000e+14,7.500672778000000000e+14
1.331215903000000000e+14,8.285595359000000000e+14,7.586612575000000000e+14
1.368587425000000000e+14,8.396327891000000000e+14,7.673803196000000000e+14
1.407008086000000000e+14,8.509073903000000000e+14,7.762235474000000000e+14
1.446507339000000000e+14,8.623857894000000000e+14,7.851913314000000000e+14
1.487115463000000000e+14,8.740720543000000000e+14,7.942852846000000000e+14
1.528863588000000000e+14,8.859715626000000000e+14,8.035079835000000000e+14
1.571783718000000000e+14,8.980909999000000000e+14,8.128629499000000000e+14
1.615908754000000000e+14,9.104382842000000000e+14,8.223545760000000000e+14
1.661272522000000000e+14,9.230220750000000000e+14,8.319877316000000000e+14
1.707909797000000000e+14,9.358517175000000000e+14,8.417677119000000000e+14
1.755856331000000000e+14,9.489370312000000000e+14,8.517000667000000000e+14
1.805148879000000000e+14,9.622878234000000000e+14,8.617902266000000000e+14
1.855825228000000000e+14,9.759138438000000000e+14,8.720434672000000000e+14
1.907924225000000000e+14,9.898245539000000000e+14,8.824647368000000000e+14
1.961485809000000000e+14,1.004028908000000000e+15,8.930584964000000000e+14
2.016551039000000000e+14,1.018535239000000000e+15,9.038286400000000000e+14
2.073162127000000000e+14,1.033351023000000000e+15,9.147783307000000000e+14
2.131362472000000000e+14,1.048482782000000000e+15,9.259099360000000000e+14
2.191196688000000000e+14,1.063936205000000000e+15,9.372251356000000000e+14
2.252710643000000000e+14,1.079715971000000000e+15,9.487247971000000000e+14
2.315951493000000000e+14,1.095825928000000000e+15,9.604091228000000000e+14
2.380967717000000000e+14,1.112269162000000000e+15,9.722777133000000000e+14
2.447809157000000000e+14,1.129048073000000000e+15,9.843296264000000000e+14
2.516527051000000000e+14,1.146164848000000000e+15,9.965637312000000000e+14
2.587174079000000000e+14,1.163621290000000000e+15,1.008978587000000000e+15
2.659804396000000000e+14,1.181419128000000000e+15,1.021572668000000000e+15
2.734473680000000000e+14,1.199560567000000000e+15,1.034344751000000000e+15
2.811239171000000000e+14,1.218048227000000000e+15,1.047293870000000000e+15
2.890159718000000000e+14,1.236885357000000000e+15,1.060419454000000000e+15
2.971295819000000000e+14,1.256076169000000000e+15,1.073721554000000000e+15
3.054709671000000000e+14,1.275625913000000000e+15,1.087200877000000000e+15
3.140465219000000000e+14,1.295540911000000000e+15,1.100858798000000000e+15
3.228628203000000000e+14,1.315828959000000000e+15,1.114697614000000000e+15
3.319266205000000000e+14,1.336499021000000000e+15,1.128720319000000000e+15
3.412448708000000000e+14,1.357561258000000000e+15,1.142930604000000000e+15
3.508247144000000000e+14,1.379027307000000000e+15,1.157333023000000000e+15
3.606734952000000000e+14,1.400909988000000000e+15,1.171932784000000000e+15
3.707987629000000000e+14,1.423223327000000000e+15,1.186735737000000000e+15
3.812082796000000000e+14,1.445982380000000000e+15,1.201748243000000000e+15
3.919100249000000000e+14,1.469203297000000000e+15,1.216977202000000000e+15
4.029122028000000000e+14,1.492903294000000000e+15,1.232430017000000000e+15
4.142232472000000000e+14,1.517100532000000000e+15,1.248114499000000000e+15
4.258518292000000000e+14,1.541814232000000000e+15,1.264038923000000000e+15
4.378068629000000000e+14,1.567064728000000000e+15,1.280212053000000000e+15
4.500975130000000000e+14,1.592873502000000000e+15,1.296643143000000000e+15
4.627332012000000000e+14,1.619263386000000000e+15,1.313342045000000000e+15
4.757236139000000000e+14,1.646258727000000000e+15,1.330319299000000000e+15
4.890787094000000000e+14,1.673885652000000000e+15,1.347586267000000000e+15
5.028087255000000000e+14,1.702172440000000000e+15,1.365155345000000000e+15
5.169241874000000000e+14,1.731150001000000000e+15,1.383040220000000000e+15
5.314359158000000000e+14,1.760852343000000000e+15,1.401256119000000000e+15
5.463550352000000000e+14,1.791316841000000000e+15,1.419819926000000000e+15
5.616929824000000000e+14,1.822585158000000000e+15,1.438750684000000000e+15
5.774615152000000000e+14,1.854704111000000000e+15,1.458070055000000000e+15
5.936727216000000000e+14,1.887725668000000000e+15,1.477802239000000000e+15
6.103390288000000000e+14,1.921707844000000000e+15,1.497974423000000000e+15
6.274732130000000000e+14,1.956716173000000000e+15,1.518617560000000000e+15
6.450884089000000000e+14,1.992824102000000000e+15,1.539766485000000000e+15
6.631981202000000000e+14,2.030114038000000000e+15,1.561460404000000000e+15
6.818162295000000000e+14,2.068678090000000000e+15,1.583743185000000000e+15
7.009570091000000000e+14,2.108619431000000000e+15,1.606663998000000000e+15
7.206351321000000000e+14,2.150054115000000000e+15,1.630278179000000000e+15
7.408656835000000000e+14,2.193111093000000000e+15,1.654647053000000000e+15
7.616641717000000000e+14,2.237933768000000000e+15,1.679838613000000000e+15
7.830465404000000000e+14,2.284682045000000000e+15,1.705928457000000000e+15
8.050291812000000000e+14,2.333533027000000000e+15,1.732999932000000000e+15
8.276289456000000000e+14,2.384682519000000000e+15,1.761144715000000000e+15
8.508631583000000000e+14,2.438346526000000000e+15,1.790463371000000000e+15
8.747496302000000000e+14,2.494762041000000000e+15,1.821065495000000000e+15
8.993066723000000000e+14,2.554188072000000000e+15,1.853069987000000000e+15
9.245531098000000000e+14,2.616905472000000000e+15,1.886604661000000000e+15
9.505082962000000000e+14,2.683217105000000000e+15,1.921806058000000000e+15
9.771921284000000000e+14,2.753446940000000000e+15,1.958818699000000000e+15
1.004625062000000000e+15,2.827938389000000000e+15,1.997793963000000000e+15
1.032828126000000000e+15,2.907051078000000000e+15,2.038888205000000000e+15
1.061822941000000000e+15,2.991156980000000000e+15,2.082260614000000000e+15
1.091631734000000000e+15,3.080634238000000000e+15,2.128069970000000000e+15
1.122277356000000000e+15,3.175857577000000000e+15,2.176469793000000000e+15
1.153783300000000000e+15,3.277191108000000000e+15,2.227604878000000000e+15
1.186173716000000000e+15,3.384976902000000000e+15,2.281605849000000000e+15
1.219473437000000000e+15,3.499519886000000000e+15,2.338582075000000000e+15
1.253707987000000000e+15,3.621074506000000000e+15,2.398615719000000000e+15
1.288903612000000000e+15,3.749830864000000000e+15,2.461755745000000000e+15
1.325087292000000000e+15,3.885897266000000000e+15,2.528010382000000000e+15
1.362286764000000000e+15,4.029284931000000000e+15,2.597340886000000000e+15
1.400530545000000000e+15,4.179897265000000000e+15,2.669657712000000000e+15
1.439847953000000000e+15,4.337518615000000000e+15,2.744816546000000000e+15
1.480269127000000000e+15,4.501808992000000000e+15,2.822617288000000000e+15
1.521825053000000000e+15,4.672301603000000000e+15,2.902804374000000000e+15
1.564547589000000000e+15,4.848407916000000000e+15,2.985070590000000000e+15
1.608469483000000000e+15,5.029427550000000000e+15,3.069062986000000000e+15
1.653624407000000000e+15,5.214562388000000000e+15,3.154390525000000000e+15
1.700046975000000000e+15,5.402942605000000000e+15,3.240636947000000000e+15
1.747772774000000000e+15,5.593646268000000000e+15,3.327370271000000000e+15
1.796838391000000000e+15,5.785728975000000000e+15,3.414156557000000000e+15
1.847281437000000000e+15,5.978256526000000000e+15,3.500574583000000000e+15
1.899140582000000000e+15,6.170327923000000000e+15,3.586225759000000000e+15
1.952455581000000000e+15,6.361106132000000000e+15,3.670747185000000000e+15
2.007267304000000000e+15,6.549840469000000000e+15,3.753820621000000000e+15
2.063617768000000000e+15,6.735880950000000000e+15,3.835177665000000000e+15
2.121550171000000000e+15,6.918694743000000000e+15,3.914605697000000000e+15
2.181108924000000000e+15,7.097869889000000000e+15,3.991948133000000000e+15
2.242339683000000000e+15,7.273116830000000000e+15,4.067103722000000000e+15
2.305289387000000000e+15,7.444268626000000000e+15,4.140025305000000000e+15
2.370006292000000000e+15,7.611269165000000000e+15,4.210713496000000000e+15
2.436540009000000000e+15,7.774162530000000000e+15,4.279211041000000000e+15
2.504941542000000000e+15,7.933081876000000000e+15,4.345597120000000000e+15
2.575263327000000000e+15,8.088235160000000000e+15,4.409980497000000000e+15
2.647559271000000000e+15,8.239889766000000000e+15,4.472492420000000000e+15
2.721884795000000000e+15,8.388358675000000000e+15,4.533280347000000000e+15
2.798296876000000000e+15,8.533989405000000000e+15,4.592502990000000000e+15
2.876854090000000000e+15,8.677151521000000000e+15,4.650324928000000000e+15
2.957616659000000000e+15,8.818226594000000000e+15,4.706912359000000000e+15
3.040646493000000000e+15,8.957601453000000000e+15,4.762430303000000000e+15
3.126007243000000000e+15,9.095660567000000000e+15,4.817039550000000000e+15
3.213764344000000000e+15,9.232781733000000000e+15,4.870894993000000000e+15
3.303985070000000000e+15,9.369332308000000000e+15,4.924144250000000000e+15
3.396738582000000000e+15,9.505666844000000000e+15,4.976926863000000000e+15
3.492095985000000000e+15,9.642125223000000000e+15,5.029373722000000000e+15
3.590130377000000000e+15,9.779032345000000000e+15,5.081607119000000000e+15
3.690916911000000000e+15,9.916698464000000000e+15,5.133741032000000000e+15
3.794532847000000000e+15,1.005541852000000000e+16,5.185881045000000000e+15
3.901057617000000000e+15,1.019547351000000000e+16,5.238125025000000000e+15
4.010572881000000000e+15,1.033713106000000000e+16,5.290563498000000000e+15
4.123162591000000000e+15,1.048064690000000000e+16,5.343280324000000000e+15
4.238913057000000000e+15,1.062626622000000000e+16,5.396353352000000000e+15
4.357913012000000000e+15,1.077422391000000000e+16,5.449854606000000000e+15
4.480253680000000000e+15,1.092474638000000000e+16,5.503851060000000000e+15
4.606028844000000000e+15,1.107805295000000000e+16,5.558405243000000000e+15
4.735334923000000000e+15,1.123435575000000000e+16,5.613575280000000000e+15
4.868271040000000000e+15,1.139386122000000000e+16,5.669415504000000000e+15
5.004939103000000000e+15,1.155677150000000000e+16,5.725977010000000000e+15
5.145443878000000000e+15,1.172328423000000000e+16,5.783307643000000000e+15
5.289893076000000000e+15,1.189359357000000000e+16,5.841452404000000000e+15
5.438397428000000000e+15,1.206789056000000000e+16,5.900453620000000000e+15
5.591070777000000000e+15,1.224636356000000000e+16,5.960351138000000000e+15
5.748030158000000000e+15,1.242919863000000000e+16,6.021182493000000000e+15
5.909395895000000000e+15,1.261657932000000000e+16,6.082982874000000000e+15
6.075291689000000000e+15,1.280868722000000000e+16,6.145785340000000000e+15
6.245844712000000000e+15,1.300570164000000000e+16,6.209620772000000000e+15
6.421185709000000000e+15,1.320779966000000000e+16,6.274517897000000000e+15
6.601449093000000000e+15,1.341515627000000000e+16,6.340503401000000000e+15
6.786773051000000000e+15,1.362794350000000000e+16,6.407601676000000000e+15
6.977299650000000000e+15,1.384633083000000000e+16,6.475835004000000000e+15
7.173174944000000000e+15,1.407048466000000000e+16,6.545223442000000000e+15
7.374549090000000000e+15,1.430056838000000000e+16,6.615784884000000000e+15
7.581576458000000000e+15,1.453674212000000000e+16,6.687535048000000000e+15
7.794415750000000000e+15,1.477916232000000000e+16,6.760487390000000000e+15
8.013230128000000000e+15,1.502798185000000000e+16,6.834653216000000000e+15
8.238187331000000000e+15,1.528334983000000000e+16,6.910041661000000000e+15
8.469459808000000000e+15,1.554541217000000000e+16,6.986659933000000000e+15
8.707224849000000000e+15,1.581431059000000000e+16,7.064513066000000000e+15
8.951664721000000000e+15,1.609018362000000000e+16,7.143604274000000000e+15
9.202966809000000000e+15,1.637316672000000000e+16,7.223935042000000000e+15
9.461323756000000000e+15,1.666339175000000000e+16,7.305505034000000000e+15
9.726933615000000000e+15,1.696098808000000000e+16,7.388312432000000000e+15
1.000000000000000000e+16,1.726608273000000000e+16,7.472354058000000000e+15
