pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.614098324000000000e+15,1.250895713000000000e+15
8.050291812000000000e+14,1.641156240000000000e+15,1.264952131000000000e+15
8.276289456000000000e+14,1.668994984000000000e+15,1.279283037000000000e+15
8.508631583000000000e+14,1.697651199000000000e+15,1.293900019000000000e+15
8.747496302000000000e+14,1.727164532000000000e+15,1.308815716000000000e+15
8.993066723000000000e+14,1.757577843000000000e+15,1.324043877000000000e+15
9.245531098000000000e+14,1.788937318000000000e+15,1.339599362000000000e+15
9.505082962000000000e+14,1.821292710000000000e+15,1.355498204000000000e+15
9.771921284000000000e+14,1.854697389000000000e+15,1.371757578000000000e+15
1.004625062000000000e+15,1.889208377000000000e+15,1.388395759000000000e+15
1.032828126000000000e+15,1.924886453000000000e+15,1.405432114000000000e+15
1.061822941000000000e+15,1.961795959000000000e+15,1.422886953000000000e+15
1.091631734000000000e+15,2.000004425000000000e+15,1.440781298000000000e+15
1.122277356000000000e+15,2.039582436000000000e+15,1.459136780000000000e+15
1.153783300000000000e+15,2.080602872000000000e+15,1.477975245000000000e+15
1.186173716000000000e+15,2.123139864000000000e+15,1.497318255000000000e+15
1.219473437000000000e+15,2.167268244000000000e+15,1.517186831000000000e+15
1.253707987000000000e+15,2.213061593000000000e+15,1.537600592000000000e+15
1.288903612000000000e+15,2.260590988000000000e+15,1.558577235000000000e+15
1.325087292000000000e+15,2.309923243000000000e+15,1.580131830000000000e+15
1.362286764000000000e+15,2.361118257000000000e+15,1.602275767000000000e+15
1.400530545000000000e+15,2.414227550000000000e+15,1.625016259000000000e+15
1.439847953000000000e+15,2.469291925000000000e+15,1.648355515000000000e+15
1.480269127000000000e+15,2.526339028000000000e+15,1.672289910000000000e+15
1.521825053000000000e+15,2.585382002000000000e+15,1.696809662000000000e+15
1.564547589000000000e+15,2.646418227000000000e+15,1.721898557000000000e+15
1.608469483000000000e+15,2.709428351000000000e+15,1.747533831000000000e+15
1.653624407000000000e+15,2.774376603000000000e+15,1.773686563000000000e+15
1.700046975000000000e+15,2.841211737000000000e+15,1.800322322000000000e+15
1.747772774000000000e+15,2.909868518000000000e+15,1.827401986000000000e+15
1.796838391000000000e+15,2.980270643000000000e+15,1.854883100000000000e+15
1.847281437000000000e+15,3.052333701000000000e+15,1.882721177000000000e+15
1.899140582000000000e+15,3.125968756000000000e+15,1.910871169000000000e+15
1.952455581000000000e+15,3.201086592000000000e+15,1.939289129000000000e+15
2.007267304000000000e+15,3.277601416000000000e+15,1.967933569000000000e+15
2.063617768000000000e+15,3.355434594000000000e+15,1.996766768000000000e+15
2.121550171000000000e+15,3.434518384000000000e+15,2.025756009000000000e+15
2.181108924000000000e+15,3.514798317000000000e+15,2.054874252000000000e+15
2.242339683000000000e+15,3.596234646000000000e+15,2.084100436000000000e+15
2.305289387000000000e+15,3.678804593000000000e+15,2.113420037000000000e+15
2.370006292000000000e+15,3.762502144000000000e+15,2.142824737000000000e+15
2.436540009000000000e+15,3.847337495000000000e+15,2.172311969000000000e+15
2.504941542000000000e+15,3.933336987000000000e+15,2.201884658000000000e+15
2.575263327000000000e+15,4.020541678000000000e+15,2.231550499000000000e+15
2.647559271000000000e+15,4.109006031000000000e+15,2.261321304000000000e+15
2.721884795000000000e+15,4.198795907000000000e+15,2.291212146000000000e+15
2.798296876000000000e+15,4.289987012000000000e+15,2.321240699000000000e+15
2.876854090000000000e+15,4.382663445000000000e+15,2.351426635000000000e+15
2.957616659000000000e+15,4.476915709000000000e+15,2.381790873000000000e+15
3.040646493000000000e+15,4.572839589000000000e+15,2.412355157000000000e+15
3.126007243000000000e+15,4.670535029000000000e+15,2.443141634000000000e+15
3.213764344000000000e+15,4.770104907000000000e+15,2.474172439000000000e+15
3.303985070000000000e+15,4.871654176000000000e+15,2.505469403000000000e+15
3.396738582000000000e+15,4.975289219000000000e+15,2.537053849000000000e+15
3.492095985000000000e+15,5.081117360000000000e+15,2.568946441000000000e+15
3.590130377000000000e+15,5.189246437000000000e+15,2.601167065000000000e+15
3.690916911000000000e+15,5.299784742000000000e+15,2.633734820000000000e+15
3.794532847000000000e+15,5.412840549000000000e+15,2.666667894000000000e+15
3.901057617000000000e+15,5.528522008000000000e+15,2.699983553000000000e+15
4.010572881000000000e+15,5.646937581000000000e+15,2.733698281000000000e+15
4.123162591000000000e+15,5.768195731000000000e+15,2.767827713000000000e+15
4.238913057000000000e+15,5.892404778000000000e+15,2.802386605000000000e+15
4.357913012000000000e+15,6.019673206000000000e+15,2.837388947000000000e+15
4.480253680000000000e+15,6.150109787000000000e+15,2.872848002000000000e+15
4.606028844000000000e+15,6.283823607000000000e+15,2.908776338000000000e+15
4.735334923000000000e+15,6.420924178000000000e+15,2.945185862000000000e+15
4.868271040000000000e+15,6.561521611000000000e+15,2.982087883000000000e+15
5.004939103000000000e+15,6.705726614000000000e+15,3.019493119000000000e+15
5.145443878000000000e+15,6.853650705000000000e+15,3.057411765000000000e+15
5.289893076000000000e+15,7.005406341000000000e+15,3.095853530000000000e+15
5.438397428000000000e+15,7.161107146000000000e+15,3.134827699000000000e+15
5.591070777000000000e+15,7.320868073000000000e+15,3.174343182000000000e+15
5.748030158000000000e+15,7.484805526000000000e+15,3.214408540000000000e+15
5.909395895000000000e+15,7.653037626000000000e+15,3.255032054000000000e+15
6.075291689000000000e+15,7.825684427000000000e+15,3.296221768000000000e+15
6.245844712000000000e+15,8.002868265000000000e+15,3.337985576000000000e+15
6.421185709000000000e+15,8.184713996000000000e+15,3.380331259000000000e+15
6.601449093000000000e+15,8.371349267000000000e+15,3.423266545000000000e+15
6.786773051000000000e+15,8.562904962000000000e+15,3.466799193000000000e+15
6.977299650000000000e+15,8.759515396000000000e+15,3.510937019000000000e+15
7.173174944000000000e+15,8.961318658000000000e+15,3.555687958000000000e+15
7.374549090000000000e+15,9.168457116000000000e+15,3.601060144000000000e+15
7.581576458000000000e+15,9.381077654000000000e+15,3.647061945000000000e+15
7.794415750000000000e+15,9.599331956000000000e+15,3.693701987000000000e+15
8.013230128000000000e+15,9.823376793000000000e+15,3.740989191000000000e+15
8.238187331000000000e+15,1.005337435000000000e+16,3.788932803000000000e+15
8.469459808000000000e+15,1.028949247000000000e+16,3.837542419000000000e+15
8.707224849000000000e+15,1.053190484000000000e+16,3.886827975000000000e+15
8.951664721000000000e+15,1.078079109000000000e+16,3.936799740000000000e+15
9.202966809000000000e+15,1.103633706000000000e+16,3.987468335000000000e+15
9.461323756000000000e+15,1.129873489000000000e+16,4.038844697000000000e+15
9.726933615000000000e+15,1.156818307000000000e+16,4.090940079000000000e+15
1.000000000000000000e+16,1.184488661000000000e+16,4.143766017000000000e+15
