pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.828062825000000000e+15,1.986677551000000000e+15
8.508631583000000000e+14,2.908044025000000000e+15,2.030012257000000000e+15
8.747496302000000000e+14,2.990283288000000000e+15,2.074292155000000000e+15
8.993066723000000000e+14,3.074542377000000000e+15,2.119376285000000000e+15
9.245531098000000000e+14,3.160572731000000000e+15,2.165120697000000000e+15
9.505082962000000000e+14,3.248127570000000000e+15,2.211384936000000000e+15
9.771921284000000000e+14,3.336974794000000000e+15,2.258038738000000000e+15
1.004625062000000000e+15,3.426910553000000000e+15,2.304968873000000000e+15
1.032828126000000000e+15,3.517769012000000000e+15,2.352083803000000000e+15
1.061822941000000000e+15,3.609429737000000000e+15,2.399316957000000000e+15
1.091631734000000000e+15,3.701822261000000000e+15,2.446628465000000000e+15
1.122277356000000000e+15,3.794929969000000000e+15,2.494006475000000000e+15
1.153783300000000000e+15,3.888790063000000000e+15,2.541466442000000000e+15
1.186173716000000000e+15,3.983492494000000000e+15,2.589049903000000000e+15
1.219473437000000000e+15,4.079175639000000000e+15,2.636821660000000000e+15
1.253707987000000000e+15,4.176021052000000000e+15,2.684866577000000000e+15
1.288903612000000000e+15,4.274251046000000000e+15,2.733287860000000000e+15
1.325087292000000000e+15,4.374122646000000000e+15,2.782203601000000000e+15
1.362286764000000000e+15,4.475918795000000000e+15,2.831742094000000000e+15
1.400530545000000000e+15,4.579943518000000000e+15,2.882039193000000000e+15
1.439847953000000000e+15,4.686513891000000000e+15,2.933234225000000000e+15
1.480269127000000000e+15,4.795949686000000000e+15,2.985464911000000000e+15
1.521825053000000000e+15,4.908564861000000000e+15,3.038863336000000000e+15
1.564547589000000000e+15,5.024653135000000000e+15,3.093549254000000000e+15
1.608469483000000000e+15,5.144472590000000000e+15,3.149623161000000000e+15
1.653624407000000000e+15,5.268229693000000000e+15,3.207159342000000000e+15
1.700046975000000000e+15,5.396058425000000000e+15,3.266196883000000000e+15
1.747772774000000000e+15,5.527999925000000000e+15,3.326731236000000000e+15
1.796838391000000000e+15,5.663981933000000000e+15,3.388705990000000000e+15
1.847281437000000000e+15,5.803798657000000000e+15,3.452005119000000000e+15
1.899140582000000000e+15,5.947097446000000000e+15,3.516448585000000000e+15
1.952455581000000000e+15,6.093371828000000000e+15,3.581790945000000000e+15
2.007267304000000000e+15,6.241964419000000000e+15,3.647724430000000000e+15
2.063617768000000000e+15,6.392080315000000000e+15,3.713886571000000000e+15
2.121550171000000000e+15,6.542815329000000000e+15,3.779874103000000000e+15
2.181108924000000000e+15,6.693198863000000000e+15,3.845262815000000000e+15
2.242339683000000000e+15,6.842242868000000000e+15,3.909629382000000000e+15
2.305289387000000000e+15,6.988999182000000000e+15,3.972576091000000000e+15
2.370006292000000000e+15,7.132618669000000000e+15,4.033755503000000000e+15
2.436540009000000000e+15,7.272403009000000000e+15,4.092891172000000000e+15
2.504941542000000000e+15,7.407844470000000000e+15,4.149792574000000000e+15
2.575263327000000000e+15,7.538650914000000000e+15,4.204363327000000000e+15
2.647559271000000000e+15,7.664752908000000000e+15,4.256601643000000000e+15
2.721884795000000000e+15,7.786291325000000000e+15,4.306592659000000000e+15
2.798296876000000000e+15,7.903592262000000000e+15,4.354495773000000000e+15
2.876854090000000000e+15,8.017130122000000000e+15,4.400527535000000000e+15
2.957616659000000000e+15,8.127484883000000000e+15,4.444942730000000000e+15
3.040646493000000000e+15,8.235299646000000000e+15,4.488016183000000000e+15
3.126007243000000000e+15,8.341242069000000000e+15,4.530026726000000000e+15
3.213764344000000000e+15,8.445971245000000000e+15,4.571243863000000000e+15
3.303985070000000000e+15,8.550113409000000000e+15,4.611918364000000000e+15
3.396738582000000000e+15,8.654246540000000000e+15,4.652276683000000000e+15
3.492095985000000000e+15,8.758891467000000000e+15,4.692518089000000000e+15
3.590130377000000000e+15,8.864509362000000000e+15,4.732814389000000000e+15
3.690916911000000000e+15,8.971503346000000000e+15,4.773311235000000000e+15
3.794532847000000000e+15,9.080223223000000000e+15,4.814130598000000000e+15
3.901057617000000000e+15,9.190972009000000000e+15,4.855373837000000000e+15
4.010572881000000000e+15,9.304012808000000000e+15,4.897124808000000000e+15
4.123162591000000000e+15,9.419575651000000000e+15,4.939452849000000000e+15
4.238913057000000000e+15,9.537863912000000000e+15,4.982415520000000000e+15
4.357913012000000000e+15,9.659059992000000000e+15,5.026060981000000000e+15
4.480253680000000000e+15,9.783330211000000000e+15,5.070429997000000000e+15
4.606028844000000000e+15,9.910828878000000000e+15,5.115557585000000000e+15
4.735334923000000000e+15,1.004170163000000000e+16,5.161474343000000000e+15
4.868271040000000000e+15,1.017608830000000000e+16,5.208207554000000000e+15
5.004939103000000000e+15,1.031412518000000000e+16,5.255782055000000000e+15
5.145443878000000000e+15,1.045594692000000000e+16,5.304220941000000000e+15
5.289893076000000000e+15,1.060168820000000000e+16,5.353546148000000000e+15
5.438397428000000000e+15,1.075148504000000000e+16,5.403778924000000000e+15
5.591070777000000000e+15,1.090547617000000000e+16,5.454940253000000000e+15
5.748030158000000000e+15,1.106380413000000000e+16,5.507051229000000000e+15
5.909395895000000000e+15,1.122661655000000000e+16,5.560133406000000000e+15
6.075291689000000000e+15,1.139406720000000000e+16,5.614209114000000000e+15
6.245844712000000000e+15,1.156631727000000000e+16,5.669301796000000000e+15
6.421185709000000000e+15,1.174353667000000000e+16,5.725436345000000000e+15
6.601449093000000000e+15,1.192590528000000000e+16,5.782639418000000000e+15
6.786773051000000000e+15,1.211361433000000000e+16,5.840939743000000000e+15
6.977299650000000000e+15,1.230686772000000000e+16,5.900368417000000000e+15
7.173174944000000000e+15,1.250588310000000000e+16,5.960959104000000000e+15
7.374549090000000000e+15,1.271089275000000000e+16,6.022748148000000000e+15
7.581576458000000000e+15,1.292214393000000000e+16,6.085774535000000000e+15
7.794415750000000000e+15,1.313989846000000000e+16,6.150079610000000000e+15
8.013230128000000000e+15,1.336443143000000000e+16,6.215706550000000000e+15
8.238187331000000000e+15,1.359602862000000000e+16,6.282699498000000000e+15
8.469459808000000000e+15,1.383498272000000000e+16,6.351102393000000000e+15
8.707224849000000000e+15,1.408158768000000000e+16,6.420957303000000000e+15
8.951664721000000000e+15,1.433613184000000000e+16,6.492302547000000000e+15
9.202966809000000000e+15,1.459889047000000000e+16,6.565170720000000000e+15
9.461323756000000000e+15,1.487011703000000000e+16,6.639586494000000000e+15
9.726933615000000000e+15,1.515003477000000000e+16,6.715564623000000000e+15
1.000000000000000000e+16,1.543882970000000000e+16,6.793108460000000000e+15
