pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.763065750000000000e+16,1.199392722000000000e+16
1.638433646000000000e+16,3.821827016000000000e+16,1.212505009000000000e+16
1.692220352000000000e+16,3.881444627000000000e+16,1.225680076000000000e+16
1.747772774000000000e+16,3.942113894000000000e+16,1.238956722000000000e+16
1.805148879000000000e+16,4.004010596000000000e+16,1.252368260000000000e+16
1.864408534000000000e+16,4.067294119000000000e+16,1.265943367000000000e+16
1.925613572000000000e+16,4.132110375000000000e+16,1.279706839000000000e+16
1.988827857000000000e+16,4.198594361000000000e+16,1.293680257000000000e+16
2.054117348000000000e+16,4.266872383000000000e+16,1.307882544000000000e+16
2.121550171000000000e+16,4.337064035000000000e+16,1.322330452000000000e+16
2.191196688000000000e+16,4.409283992000000000e+16,1.337038995000000000e+16
2.263129568000000000e+16,4.483643458000000000e+16,1.352021784000000000e+16
2.337423871000000000e+16,4.560251409000000000e+16,1.367291313000000000e+16
2.414157116000000000e+16,4.639215846000000000e+16,1.382859234000000000e+16
2.493409370000000000e+16,4.720644750000000000e+16,1.398736558000000000e+16
2.575263327000000000e+16,4.804646954000000000e+16,1.414933832000000000e+16
2.659804396000000000e+16,4.891333110000000000e+16,1.431461321000000000e+16
2.747120789000000000e+16,4.980816436000000000e+16,1.448329148000000000e+16
2.837303617000000000e+16,5.073213455000000000e+16,1.465547415000000000e+16
2.930446977000000000e+16,5.168644867000000000e+16,1.483126346000000000e+16
3.026648059000000000e+16,5.267236339000000000e+16,1.501076408000000000e+16
3.126007243000000000e+16,5.369119291000000000e+16,1.519408421000000000e+16
3.228628203000000000e+16,5.474431832000000000e+16,1.538133684000000000e+16
3.334618016000000000e+16,5.583319682000000000e+16,1.557264102000000000e+16
3.444087276000000000e+16,5.695937219000000000e+16,1.576812309000000000e+16
3.557150207000000000e+16,5.812448513000000000e+16,1.596791793000000000e+16
3.673924782000000000e+16,5.933028393000000000e+16,1.617217011000000000e+16
3.794532847000000000e+16,6.057863646000000000e+16,1.638103519000000000e+16
3.919100249000000000e+16,6.187154059000000000e+16,1.659468059000000000e+16
4.047756966000000000e+16,6.321113414000000000e+16,1.681328645000000000e+16
4.180637241000000000e+16,6.459970244000000000e+16,1.703704583000000000e+16
4.317879727000000000e+16,6.603968408000000000e+16,1.726616475000000000e+16
4.459627627000000000e+16,6.753367201000000000e+16,1.750086131000000000e+16
4.606028844000000000e+16,6.908440883000000000e+16,1.774136410000000000e+16
4.757236139000000000e+16,7.069477736000000000e+16,1.798790979000000000e+16
4.913407286000000000e+16,7.236777800000000000e+16,1.824073899000000000e+16
5.074705239000000000e+16,7.410650005000000000e+16,1.850009136000000000e+16
5.241298302000000000e+16,7.591408217000000000e+16,1.876619948000000000e+16
5.413360303000000000e+16,7.779366537000000000e+16,1.903928201000000000e+16
5.591070777000000000e+16,7.974833593000000000e+16,1.931953590000000000e+16
5.774615152000000000e+16,8.178105806000000000e+16,1.960712762000000000e+16
5.964184946000000000e+16,8.389461300000000000e+16,1.990218599000000000e+16
6.159977960000000000e+16,8.609153428000000000e+16,2.020479499000000000e+16
6.362198493000000000e+16,8.837405055000000000e+16,2.051498810000000000e+16
6.571057546000000000e+16,9.074404232000000000e+16,2.083274504000000000e+16
6.786773051000000000e+16,9.320302048000000000e+16,2.115799170000000000e+16
7.009570091000000000e+16,9.575212268000000000e+16,2.149060247000000000e+16
7.239681141000000000e+16,9.839212507000000000e+16,2.183040452000000000e+16
7.477346305000000000e+16,1.011234916000000000e+17,2.217718665000000000e+16
7.722813571000000000e+16,1.039464374000000000e+17,2.253070942000000000e+16
7.976339068000000000e+16,1.068610149000000000e+17,2.289071740000000000e+16
8.238187331000000000e+16,1.098672035000000000e+17,2.325695117000000000e+16
8.508631583000000000e+16,1.129650066000000000e+17,2.362915932000000000e+16
8.787954012000000000e+16,1.161545539000000000e+17,2.400711034000000000e+16
9.076446073000000000e+16,1.194361960000000000e+17,2.439060268000000000e+16
9.374408788000000000e+16,1.228105844000000000e+17,2.477947249000000000e+16
9.682153060000000000e+16,1.262787202000000000e+17,2.517359714000000000e+16
1.000000000000000000e+17,1.298420094000000000e+17,2.557289920000000000e+16
