pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.397359165000000000e+15,2.646371872000000000e+15
4.357913012000000000e+15,5.580594646000000000e+15,2.696446898000000000e+15
4.500975130000000000e+15,5.773610032000000000e+15,2.748453196000000000e+15
4.648733708000000000e+15,5.977009506000000000e+15,2.802487832000000000e+15
4.801342924000000000e+15,6.191386575000000000e+15,2.858640089000000000e+15
4.958962014000000000e+15,6.417308365000000000e+15,2.916987780000000000e+15
5.121755443000000000e+15,6.655297718000000000e+15,2.977593271000000000e+15
5.289893076000000000e+15,6.905813225000000000e+15,3.040499276000000000e+15
5.463550352000000000e+15,7.169227885000000000e+15,3.105724624000000000e+15
5.642908471000000000e+15,7.445807856000000000e+15,3.173260371000000000e+15
5.828154581000000000e+15,7.735693965000000000e+15,3.243066861000000000e+15
6.019481974000000000e+15,8.038886235000000000e+15,3.315071745000000000e+15
6.217090286000000000e+15,8.355230352000000000e+15,3.389168609000000000e+15
6.421185709000000000e+15,8.684412873000000000e+15,3.465217752000000000e+15
6.631981202000000000e+15,9.025962417000000000e+15,3.543048306000000000e+15
6.849696716000000000e+15,9.379263899000000000e+15,3.622463172000000000e+15
7.074559423000000000e+15,9.743570179000000000e+15,3.703243086000000000e+15
7.306803951000000000e+15,1.011802768000000000e+16,3.785153494000000000e+15
7.546672631000000000e+15,1.050171689000000000e+16,3.867954203000000000e+15
7.794415750000000000e+15,1.089368091000000000e+16,3.951405870000000000e+15
8.050291812000000000e+15,1.129296766000000000e+16,4.035278945000000000e+15
8.314567806000000000e+15,1.169867390000000000e+16,4.119362402000000000e+15
8.587519485000000000e+15,1.210997850000000000e+16,4.203469689000000000e+15
8.869431656000000000e+15,1.252617661000000000e+16,4.287444473000000000e+15
9.160598475000000000e+15,1.294670777000000000e+16,4.371164755000000000e+15
9.461323756000000000e+15,1.337117079000000000e+16,4.454544104000000000e+15
9.771921284000000000e+15,1.379933687000000000e+16,4.537532411000000000e+15
1.009271515000000000e+16,1.423114976000000000e+16,4.620114080000000000e+15
1.042404007000000000e+16,1.466671864000000000e+16,4.702304903000000000e+15
1.076624177000000000e+16,1.510630738000000000e+16,4.784148417000000000e+15
1.111967731000000000e+16,1.555031995000000000e+16,4.865711734000000000e+15
1.148471548000000000e+16,1.599927944000000000e+16,4.947080449000000000e+15
1.186173716000000000e+16,1.645380627000000000e+16,5.028353689000000000e+15
1.225113577000000000e+16,1.691460059000000000e+16,5.109640189000000000e+15
1.265331759000000000e+16,1.738242006000000000e+16,5.191053799000000000e+15
1.306870230000000000e+16,1.785806377000000000e+16,5.272710321000000000e+15
1.349772330000000000e+16,1.834235836000000000e+16,5.354724909000000000e+15
1.394082826000000000e+16,1.883614407000000000e+16,5.437209631000000000e+15
1.439847953000000000e+16,1.934026664000000000e+16,5.520272151000000000e+15
1.487115463000000000e+16,1.985557115000000000e+16,5.604014813000000000e+15
1.535934677000000000e+16,2.038289601000000000e+16,5.688533822000000000e+15
1.586356534000000000e+16,2.092307037000000000e+16,5.773919020000000000e+15
1.638433646000000000e+16,2.147691392000000000e+16,5.860254071000000000e+15
1.692220352000000000e+16,2.204523662000000000e+16,5.947616616000000000e+15
1.747772774000000000e+16,2.262883968000000000e+16,6.036078628000000000e+15
1.805148879000000000e+16,2.322851715000000000e+16,6.125706840000000000e+15
1.864408534000000000e+16,2.384505857000000000e+16,6.216563308000000000e+15
1.925613572000000000e+16,2.447925175000000000e+16,6.308705957000000000e+15
1.988827857000000000e+16,2.513188513000000000e+16,6.402189050000000000e+15
2.054117348000000000e+16,2.580375078000000000e+16,6.497063701000000000e+15
2.121550171000000000e+16,2.649564738000000000e+16,6.593378378000000000e+15
2.191196688000000000e+16,2.720838304000000000e+16,6.691179330000000000e+15
2.263129568000000000e+16,2.794277797000000000e+16,6.790510979000000000e+15
2.337423871000000000e+16,2.869966727000000000e+16,6.891416305000000000e+15
2.414157116000000000e+16,2.947990300000000000e+16,6.993937106000000000e+15
2.493409370000000000e+16,3.028435657000000000e+16,7.098114279000000000e+15
2.575263327000000000e+16,3.111392085000000000e+16,7.203988051000000000e+15
2.659804396000000000e+16,3.196951176000000000e+16,7.311598127000000000e+15
2.747120789000000000e+16,3.285207014000000000e+16,7.420983859000000000e+15
2.837303617000000000e+16,3.376256316000000000e+16,7.532184347000000000e+15
2.930446977000000000e+16,3.470198558000000000e+16,7.645238510000000000e+15
3.026648059000000000e+16,3.567136106000000000e+16,7.760185167000000000e+15
3.126007243000000000e+16,3.667174327000000000e+16,7.877063071000000000e+15
3.228628203000000000e+16,3.770421688000000000e+16,7.995910936000000000e+15
3.334618016000000000e+16,3.876989871000000000e+16,8.116767474000000000e+15
3.444087276000000000e+16,3.986993865000000000e+16,8.239671406000000000e+15
3.557150207000000000e+16,4.100552090000000000e+16,8.364661494000000000e+15
3.673924782000000000e+16,4.217786494000000000e+16,8.491776556000000000e+15
3.794532847000000000e+16,4.338822694000000000e+16,8.621055507000000000e+15
3.919100249000000000e+16,4.463790088000000000e+16,8.752537375000000000e+15
4.047756966000000000e+16,4.592821986000000000e+16,8.886261334000000000e+15
4.180637241000000000e+16,4.726055774000000000e+16,9.022266751000000000e+15
4.317879727000000000e+16,4.863633046000000000e+16,9.160593217000000000e+15
4.459627627000000000e+16,5.005699773000000000e+16,9.301280590000000000e+15
4.606028844000000000e+16,5.152406474000000000e+16,9.444369043000000000e+15
4.757236139000000000e+16,5.303908393000000000e+16,9.589899111000000000e+15
4.913407286000000000e+16,5.460365672000000000e+16,9.737911722000000000e+15
5.074705239000000000e+16,5.621943552000000000e+16,9.888448255000000000e+15
5.241298302000000000e+16,5.788812570000000000e+16,1.004155058000000000e+16
5.413360303000000000e+16,5.961148762000000000e+16,1.019726111000000000e+16
5.591070777000000000e+16,6.139133876000000000e+16,1.035562283000000000e+16
5.774615152000000000e+16,6.322955597000000000e+16,1.051667935000000000e+16
5.964184946000000000e+16,6.512807775000000000e+16,1.068047495000000000e+16
6.159977960000000000e+16,6.708890657000000000e+16,1.084705462000000000e+16
6.362198493000000000e+16,6.911411142000000000e+16,1.101646408000000000e+16
6.571057546000000000e+16,7.120583031000000000e+16,1.118874989000000000e+16
6.786773051000000000e+16,7.336627289000000000e+16,1.136395940000000000e+16
7.009570091000000000e+16,7.559772328000000000e+16,1.154214084000000000e+16
7.239681141000000000e+16,7.790254277000000000e+16,1.172334339000000000e+16
7.477346305000000000e+16,8.028317263000000000e+16,1.190761712000000000e+16
7.722813571000000000e+16,8.274213719000000000e+16,1.209501311000000000e+16
7.976339068000000000e+16,8.528204669000000000e+16,1.228558344000000000e+16
8.238187331000000000e+16,8.790560018000000000e+16,1.247938119000000000e+16
8.508631583000000000e+16,9.061558844000000000e+16,1.267646048000000000e+16
8.787954012000000000e+16,9.341489660000000000e+16,1.287687641000000000e+16
9.076446073000000000e+16,9.630650686000000000e+16,1.308068510000000000e+16
9.374408788000000000e+16,9.929350061000000000e+16,1.328794358000000000e+16
9.682153060000000000e+16,1.023790604000000000e+17,1.349870971000000000e+16
1.000000000000000000e+17,1.055664716000000000e+17,1.371304213000000000e+16
