pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.304204158000000000e+15,2.715921387000000000e+15
3.955436245000000000e+15,5.436387889000000000e+15,2.754963813000000000e+15
4.085285804000000000e+15,5.572950053000000000e+15,2.794754597000000000e+15
4.219398081000000000e+15,5.714025172000000000e+15,2.835302668000000000e+15
4.357913012000000000e+15,5.859748119000000000e+15,2.876616015000000000e+15
4.500975130000000000e+15,6.010253829000000000e+15,2.918701628000000000e+15
4.648733708000000000e+15,6.165677552000000000e+15,2.961565598000000000e+15
4.801342924000000000e+15,6.326155589000000000e+15,3.005213343000000000e+15
4.958962014000000000e+15,6.491826598000000000e+15,3.049649973000000000e+15
5.121755443000000000e+15,6.662833372000000000e+15,3.094880756000000000e+15
5.289893076000000000e+15,6.839324897000000000e+15,3.140911617000000000e+15
5.463550352000000000e+15,7.021458441000000000e+15,3.187749625000000000e+15
5.642908471000000000e+15,7.209401343000000000e+15,3.235403349000000000e+15
5.828154581000000000e+15,7.403332393000000000e+15,3.283883100000000000e+15
6.019481974000000000e+15,7.603442646000000000e+15,3.333201003000000000e+15
6.217090286000000000e+15,7.809935602000000000e+15,3.383370904000000000e+15
6.421185709000000000e+15,8.023026457000000000e+15,3.434408067000000000e+15
6.631981202000000000e+15,8.242940569000000000e+15,3.486328688000000000e+15
6.849696716000000000e+15,8.469911423000000000e+15,3.539149335000000000e+15
7.074559423000000000e+15,8.704177869000000000e+15,3.592886254000000000e+15
7.306803951000000000e+15,8.945980838000000000e+15,3.647554601000000000e+15
7.546672631000000000e+15,9.195560115000000000e+15,3.703167748000000000e+15
7.794415750000000000e+15,9.453150723000000000e+15,3.759736550000000000e+15
8.050291812000000000e+15,9.718980153000000000e+15,3.817268857000000000e+15
8.314567806000000000e+15,9.993266734000000000e+15,3.875769302000000000e+15
8.587519485000000000e+15,1.027621943000000000e+16,3.935239415000000000e+15
8.869431656000000000e+15,1.056804030000000000e+16,3.995678286000000000e+15
9.160598475000000000e+15,1.086892865000000000e+16,4.057083527000000000e+15
9.461323756000000000e+15,1.117908758000000000e+16,4.119452661000000000e+15
9.771921284000000000e+15,1.149873206000000000e+16,4.182784697000000000e+15
1.009271515000000000e+16,1.182809688000000000e+16,4.247081585000000000e+15
1.042404007000000000e+16,1.216744400000000000e+16,4.312349428000000000e+15
1.076624177000000000e+16,1.251706786000000000e+16,4.378599215000000000e+15
1.111967731000000000e+16,1.287729800000000000e+16,4.445847000000000000e+15
1.148471548000000000e+16,1.324849909000000000e+16,4.514113554000000000e+15
1.186173716000000000e+16,1.363106863000000000e+16,4.583423633000000000e+15
1.225113577000000000e+16,1.402543311000000000e+16,4.653805003000000000e+15
1.265331759000000000e+16,1.443204346000000000e+16,4.725287396000000000e+15
1.306870230000000000e+16,1.485137064000000000e+16,4.797901575000000000e+15
1.349772330000000000e+16,1.528390202000000000e+16,4.871678579000000000e+15
1.394082826000000000e+16,1.573013850000000000e+16,4.946649169000000000e+15
1.439847953000000000e+16,1.619059275000000000e+16,5.022843472000000000e+15
1.487115463000000000e+16,1.666578823000000000e+16,5.100290800000000000e+15
1.535934677000000000e+16,1.715625904000000000e+16,5.179019601000000000e+15
1.586356534000000000e+16,1.766255028000000000e+16,5.259057505000000000e+15
1.638433646000000000e+16,1.818521879000000000e+16,5.340431419000000000e+15
1.692220352000000000e+16,1.872483407000000000e+16,5.423167649000000000e+15
1.747772774000000000e+16,1.928197946000000000e+16,5.507292041000000000e+15
1.805148879000000000e+16,1.985725323000000000e+16,5.592830112000000000e+15
1.864408534000000000e+16,2.045126974000000000e+16,5.679807175000000000e+15
1.925613572000000000e+16,2.106466063000000000e+16,5.768248450000000000e+15
1.988827857000000000e+16,2.169807597000000000e+16,5.858179173000000000e+15
2.054117348000000000e+16,2.235218536000000000e+16,5.949624678000000000e+15
2.121550171000000000e+16,2.302767904000000000e+16,6.042610480000000000e+15
2.191196688000000000e+16,2.372526896000000000e+16,6.137162340000000000e+15
2.263129568000000000e+16,2.444568988000000000e+16,6.233306322000000000e+15
2.337423871000000000e+16,2.518970037000000000e+16,6.331068848000000000e+15
2.414157116000000000e+16,2.595808395000000000e+16,6.430476740000000000e+15
2.493409370000000000e+16,2.675165010000000000e+16,6.531557261000000000e+15
2.575263327000000000e+16,2.757123544000000000e+16,6.634338159000000000e+15
2.659804396000000000e+16,2.841770488000000000e+16,6.738847701000000000e+15
2.747120789000000000e+16,2.929195284000000000e+16,6.845114725000000000e+15
2.837303617000000000e+16,3.019490465000000000e+16,6.953168683000000000e+15
2.930446977000000000e+16,3.112751799000000000e+16,7.063039701000000000e+15
3.026648059000000000e+16,3.209078448000000000e+16,7.174758641000000000e+15
3.126007243000000000e+16,3.308573153000000000e+16,7.288357182000000000e+15
3.228628203000000000e+16,3.411342430000000000e+16,7.403867912000000000e+15
3.334618016000000000e+16,3.517496787000000000e+16,7.521324423000000000e+15
3.444087276000000000e+16,3.627150965000000000e+16,7.640761426000000000e+15
3.557150207000000000e+16,3.740424194000000000e+16,7.762214865000000000e+15
3.673924782000000000e+16,3.857440460000000000e+16,7.885722034000000000e+15
3.794532847000000000e+16,3.978328774000000000e+16,8.011321679000000000e+15
3.919100249000000000e+16,4.103223419000000000e+16,8.139054060000000000e+15
4.047756966000000000e+16,4.232264154000000000e+16,8.268960972000000000e+15
4.180637241000000000e+16,4.365596371000000000e+16,8.401085693000000000e+15
4.317879727000000000e+16,4.503371120000000000e+16,8.535472822000000000e+15
4.459627627000000000e+16,4.645745026000000000e+16,8.672168003000000000e+15
4.606028844000000000e+16,4.792880066000000000e+16,8.811217545000000000e+15
4.757236139000000000e+16,4.944943165000000000e+16,8.952667888000000000e+15
4.913407286000000000e+16,5.102105650000000000e+16,9.096564985000000000e+15
5.074705239000000000e+16,5.264542589000000000e+16,9.242953624000000000e+15
5.241298302000000000e+16,5.432432044000000000e+16,9.391876722000000000e+15
5.413360303000000000e+16,5.605954328000000000e+16,9.543374680000000000e+15
5.591070777000000000e+16,5.785291317000000000e+16,9.697484837000000000e+15
5.774615152000000000e+16,5.970625928000000000e+16,9.854241113000000000e+15
5.964184946000000000e+16,6.162141775000000000e+16,1.001367383000000000e+16
6.159977960000000000e+16,6.360023151000000000e+16,1.017580980000000000e+16
6.362198493000000000e+16,6.564455376000000000e+16,1.034067278000000000e+16
6.571057546000000000e+16,6.775625351000000000e+16,1.050828393000000000e+16
6.786773051000000000e+16,6.993722671000000000e+16,1.067866283000000000e+16
7.009570091000000000e+16,7.218940986000000000e+16,1.085182846000000000e+16
7.239681141000000000e+16,7.451479504000000000e+16,1.102780035000000000e+16
7.477346305000000000e+16,7.691544810000000000e+16,1.120659975000000000e+16
7.722813571000000000e+16,7.939352671000000000e+16,1.138825082000000000e+16
7.976339068000000000e+16,8.195129728000000000e+16,1.157278151000000000e+16
8.238187331000000000e+16,8.459115042000000000e+16,1.176022433000000000e+16
8.508631583000000000e+16,8.731561272000000000e+16,1.195061681000000000e+16
8.787954012000000000e+16,9.012735567000000000e+16,1.214400166000000000e+16
9.076446073000000000e+16,9.302920079000000000e+16,1.234042666000000000e+16
9.374408788000000000e+16,9.602412082000000000e+16,1.253994431000000000e+16
9.682153060000000000e+16,9.911523782000000000e+16,1.274261128000000000e+16
1.000000000000000000e+17,1.023058192000000000e+17,1.294848770000000000e+16
