pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.402829677000000000e+14,4.319644494000000000e+14
3.657010881000000000e+13,4.417116211000000000e+14,4.332602042000000000e+14
3.777063695000000000e+13,4.431733564000000000e+14,4.345826931000000000e+14
3.901057617000000000e+13,4.446697995000000000e+14,4.359331534000000000e+14
4.029122028000000000e+13,4.462026705000000000e+14,4.373128887000000000e+14
4.161390553000000000e+13,4.477737863000000000e+14,4.387232700000000000e+14
4.298001206000000000e+13,4.493850640000000000e+14,4.401657370000000000e+14
4.439096531000000000e+13,4.510385230000000000e+14,4.416417983000000000e+14
4.584823751000000000e+13,4.527362890000000000e+14,4.431530328000000000e+14
4.735334923000000000e+13,4.544805965000000000e+14,4.447010903000000000e+14
4.890787094000000000e+13,4.562737922000000000e+14,4.462876926000000000e+14
5.051342469000000000e+13,4.581183388000000000e+14,4.479146341000000000e+14
5.217168576000000000e+13,4.600168243000000000e+14,4.495837883000000000e+14
5.388438443000000000e+13,4.619719654000000000e+14,4.512971081000000000e+14
5.565330778000000000e+13,4.639866201000000000e+14,4.530566340000000000e+14
5.748030158000000000e+13,4.660637887000000000e+14,4.548644926000000000e+14
5.936727216000000000e+13,4.682066253000000000e+14,4.567229032000000000e+14
6.131618845000000000e+13,4.704184611000000000e+14,4.586341951000000000e+14
6.332908400000000000e+13,4.727028104000000000e+14,4.606008091000000000e+14
6.540805915000000000e+13,4.750633869000000000e+14,4.626253077000000000e+14
6.755528315000000000e+13,4.775041168000000000e+14,4.647103821000000000e+14
6.977299650000000000e+13,4.800291568000000000e+14,4.668588634000000000e+14
7.206351321000000000e+13,4.826429146000000000e+14,4.690737351000000000e+14
7.442922330000000000e+13,4.853500626000000000e+14,4.713581394000000000e+14
7.687259522000000000e+13,4.881555498000000000e+14,4.737153819000000000e+14
7.939617845000000000e+13,4.910646199000000000e+14,4.761489407000000000e+14
8.200260620000000000e+13,4.940828249000000000e+14,4.786624715000000000e+14
8.469459808000000000e+13,4.972160274000000000e+14,4.812598031000000000e+14
8.747496302000000000e+13,5.004704063000000000e+14,4.839449348000000000e+14
9.034660212000000000e+13,5.038524531000000000e+14,4.867220269000000000e+14
9.331251175000000000e+13,5.073689575000000000e+14,4.895953817000000000e+14
9.637578664000000000e+13,5.110269851000000000e+14,4.925694177000000000e+14
9.953962310000000000e+13,5.148338456000000000e+14,4.956486384000000000e+14
1.028073224000000000e+14,5.187970522000000000e+14,4.988375918000000000e+14
1.061822941000000000e+14,5.229242666000000000e+14,5.021408221000000000e+14
1.096680598000000000e+14,5.272232528000000000e+14,5.055628272000000000e+14
1.132682567000000000e+14,5.317017988000000000e+14,5.091079937000000000e+14
1.169866413000000000e+14,5.363676254000000000e+14,5.127805220000000000e+14
1.208270935000000000e+14,5.412283224000000000e+14,5.165843765000000000e+14
1.247936205000000000e+14,5.462912729000000000e+14,5.205232269000000000e+14
1.288903612000000000e+14,5.515635789000000000e+14,5.246003930000000000e+14
1.331215903000000000e+14,5.570519801000000000e+14,5.288187870000000000e+14
1.374917226000000000e+14,5.627628197000000000e+14,5.331808929000000000e+14
1.420053182000000000e+14,5.687020693000000000e+14,5.376887918000000000e+14
1.466670866000000000e+14,5.748752783000000000e+14,5.423441316000000000e+14
1.514818922000000000e+14,5.812875803000000000e+14,5.471481389000000000e+14
1.564547589000000000e+14,5.879437654000000000e+14,5.521016812000000000e+14
1.615908754000000000e+14,5.948483944000000000e+14,5.572053590000000000e+14
1.668956010000000000e+14,6.020058988000000000e+14,5.624595836000000000e+14
1.723744708000000000e+14,6.094206633000000000e+14,5.678646404000000000e+14
1.780332016000000000e+14,6.170971652000000000e+14,5.734207920000000000e+14
1.838776980000000000e+14,6.250401628000000000e+14,5.791284116000000000e+14
1.899140582000000000e+14,6.332548447000000000e+14,5.849880848000000000e+14
1.961485809000000000e+14,6.417469518000000000e+14,5.910006876000000000e+14
2.025877712000000000e+14,6.505229822000000000e+14,5.971675192000000000e+14
2.092383480000000000e+14,6.595903014000000000e+14,6.034903635000000000e+14
2.161072509000000000e+14,6.689572949000000000e+14,6.099715770000000000e+14
2.232016469000000000e+14,6.786334494000000000e+14,6.166141224000000000e+14
2.305289387000000000e+14,6.886295140000000000e+14,6.234216563000000000e+14
2.380967717000000000e+14,6.989575873000000000e+14,6.303985595000000000e+14
2.459130425000000000e+14,7.096312064000000000e+14,6.375499691000000000e+14
2.539859069000000000e+14,7.206654543000000000e+14,6.448818182000000000e+14
2.623237882000000000e+14,7.320770186000000000e+14,6.524008409000000000e+14
2.709353866000000000e+14,7.438842622000000000e+14,6.601145846000000000e+14
2.798296876000000000e+14,7.561072976000000000e+14,6.680314211000000000e+14
2.890159718000000000e+14,7.687681030000000000e+14,6.761605838000000000e+14
2.985038245000000000e+14,7.818905493000000000e+14,6.845121446000000000e+14
3.083031457000000000e+14,7.955004131000000000e+14,6.930969818000000000e+14
3.184241602000000000e+14,8.096255370000000000e+14,7.019268397000000000e+14
3.288774286000000000e+14,8.242959028000000000e+14,7.110143301000000000e+14
3.396738582000000000e+14,8.395435930000000000e+14,7.203728644000000000e+14
3.508247144000000000e+14,8.554028842000000000e+14,7.300166667000000000e+14
3.623416323000000000e+14,8.719103514000000000e+14,7.399607919000000000e+14
3.742366291000000000e+14,8.891047569000000000e+14,7.502210136000000000e+14
3.865221163000000000e+14,9.070271197000000000e+14,7.608138215000000000e+14
3.992109130000000000e+14,9.257206661000000000e+14,7.717563498000000000e+14
4.123162591000000000e+14,9.452307479000000000e+14,7.830662879000000000e+14
4.258518292000000000e+14,9.656048303000000000e+14,7.947618357000000000e+14
4.398317467000000000e+14,9.868922953000000000e+14,8.068615542000000000e+14
4.542705986000000000e+14,1.009144391000000000e+15,8.193843067000000000e+14
4.691834511000000000e+14,1.032414061000000000e+15,8.323491350000000000e+14
4.845858645000000000e+14,1.056755826000000000e+15,8.457751691000000000e+14
5.004939103000000000e+14,1.082225414000000000e+15,8.596814068000000000e+14
5.169241874000000000e+14,1.108879535000000000e+15,8.740865803000000000e+14
5.338938397000000000e+14,1.136776065000000000e+15,8.890092521000000000e+14
5.514205739000000000e+14,1.165973507000000000e+15,9.044675192000000000e+14
5.695226780000000000e+14,1.196530701000000000e+15,9.204788683000000000e+14
5.882190402000000000e+14,1.228507001000000000e+15,9.370602787000000000e+14
6.075291689000000000e+14,1.261962020000000000e+15,9.542280994000000000e+14
6.274732130000000000e+14,1.296955726000000000e+15,9.719981146000000000e+14
6.480719826000000000e+14,1.333547739000000000e+15,9.903852000000000000e+14
6.693469713000000000e+14,1.371797715000000000e+15,1.009403544000000000e+15
6.913203780000000000e+14,1.411765819000000000e+15,1.029066898000000000e+15
7.140151304000000000e+14,1.453512013000000000e+15,1.049388237000000000e+15
7.374549090000000000e+14,1.497096331000000000e+15,1.070379924000000000e+15
7.616641717000000000e+14,1.542579057000000000e+15,1.092053803000000000e+15
7.866681790000000000e+14,1.590020185000000000e+15,1.114420963000000000e+15
8.124930211000000000e+14,1.639479592000000000e+15,1.137491842000000000e+15
8.391656443000000000e+14,1.691017446000000000e+15,1.161276437000000000e+15
8.667138797000000000e+14,1.744693127000000000e+15,1.185783822000000000e+15
8.951664721000000000e+14,1.800564817000000000e+15,1.211021991000000000e+15
9.245531098000000000e+14,1.858689160000000000e+15,1.236997752000000000e+15
9.549044558000000000e+14,1.919120439000000000e+15,1.263716400000000000e+15
9.862521795000000000e+14,1.981909928000000000e+15,1.291181493000000000e+15
1.018628990000000000e+15,2.047104227000000000e+15,1.319394204000000000e+15
1.052068671000000000e+15,2.114743544000000000e+15,1.348352671000000000e+15
1.086606114000000000e+15,2.184860748000000000e+15,1.378051727000000000e+15
1.122277356000000000e+15,2.257479449000000000e+15,1.408482231000000000e+15
1.159119619000000000e+15,2.332611257000000000e+15,1.439630090000000000e+15
1.197171343000000000e+15,2.410254737000000000e+15,1.471476046000000000e+15
1.236472235000000000e+15,2.490392663000000000e+15,1.503994774000000000e+15
1.277063301000000000e+15,2.572990642000000000e+15,1.537154593000000000e+15
1.318986896000000000e+15,2.657995280000000000e+15,1.570917002000000000e+15
1.362286764000000000e+15,2.745332209000000000e+15,1.605236212000000000e+15
1.407008086000000000e+15,2.834906335000000000e+15,1.640059546000000000e+15
1.453197524000000000e+15,2.926601283000000000e+15,1.675327542000000000e+15
1.500903276000000000e+15,3.020280682000000000e+15,1.710974741000000000e+15
1.550175117000000000e+15,3.115790125000000000e+15,1.746930700000000000e+15
1.601064461000000000e+15,3.212958943000000000e+15,1.783120891000000000e+15
1.653624407000000000e+15,3.311604688000000000e+15,1.819468561000000000e+15
1.707909797000000000e+15,3.411539005000000000e+15,1.855896996000000000e+15
1.763977275000000000e+15,3.512571965000000000e+15,1.892331127000000000e+15
1.821885343000000000e+15,3.614518443000000000e+15,1.928699776000000000e+15
1.881694425000000000e+15,3.717205577000000000e+15,1.964938170000000000e+15
1.943466927000000000e+15,3.820478469000000000e+15,2.000989702000000000e+15
2.007267304000000000e+15,3.924206142000000000e+15,2.036807683000000000e+15
2.073162127000000000e+15,4.028287211000000000e+15,2.072356896000000000e+15
2.141220155000000000e+15,4.132653837000000000e+15,2.107614468000000000e+15
2.211512400000000000e+15,4.237274241000000000e+15,2.142570213000000000e+15
2.284112207000000000e+15,4.342154255000000000e+15,2.177226601000000000e+15
2.359095331000000000e+15,4.447337640000000000e+15,2.211598329000000000e+15
2.436540009000000000e+15,4.552903777000000000e+15,2.245711025000000000e+15
2.516527051000000000e+15,4.658965320000000000e+15,2.279600010000000000e+15
2.599139918000000000e+15,4.765664944000000000e+15,2.313308808000000000e+15
2.684464811000000000e+15,4.873170921000000000e+15,2.346887359000000000e+15
2.772590760000000000e+15,4.981672219000000000e+15,2.380390177000000000e+15
2.863609719000000000e+15,5.091374205000000000e+15,2.413874769000000000e+15
2.957616659000000000e+15,5.202494140000000000e+15,2.447400077000000000e+15
3.054709671000000000e+15,5.315257139000000000e+15,2.481025144000000000e+15
3.154990065000000000e+15,5.429893074000000000e+15,2.514808122000000000e+15
3.258562476000000000e+15,5.546633600000000000e+15,2.548805374000000000e+15
3.365534976000000000e+15,5.665709678000000000e+15,2.583070773000000000e+15
3.476019182000000000e+15,5.787350173000000000e+15,2.617655348000000000e+15
3.590130377000000000e+15,5.911781185000000000e+15,2.652607154000000000e+15
3.707987629000000000e+15,6.039225178000000000e+15,2.687971112000000000e+15
3.829713914000000000e+15,6.169900695000000000e+15,2.723789006000000000e+15
3.955436245000000000e+15,6.304022910000000000e+15,2.760099727000000000e+15
4.085285804000000000e+15,6.441803970000000000e+15,2.796939439000000000e+15
4.219398081000000000e+15,6.583453406000000000e+15,2.834341765000000000e+15
4.357913012000000000e+15,6.729179031000000000e+15,2.872338092000000000e+15
4.500975130000000000e+15,6.879187651000000000e+15,2.910957807000000000e+15
4.648733708000000000e+15,7.033685813000000000e+15,2.950228540000000000e+15
4.801342924000000000e+15,7.192880567000000000e+15,2.990176395000000000e+15
4.958962014000000000e+15,7.356980266000000000e+15,3.030826169000000000e+15
5.121755443000000000e+15,7.526195057000000000e+15,3.072201504000000000e+15
5.289893076000000000e+15,7.700737501000000000e+15,3.114325041000000000e+15
5.463550352000000000e+15,7.880823225000000000e+15,3.157218586000000000e+15
5.642908471000000000e+15,8.066671288000000000e+15,3.200903195000000000e+15
5.828154581000000000e+15,8.258504371000000000e+15,3.245399217000000000e+15
6.019481974000000000e+15,8.456548989000000000e+15,3.290726332000000000e+15
6.217090286000000000e+15,8.661035582000000000e+15,3.336903569000000000e+15
6.421185709000000000e+15,8.872198481000000000e+15,3.383949291000000000e+15
6.631981202000000000e+15,9.090275911000000000e+15,3.431881189000000000e+15
6.849696716000000000e+15,9.315509835000000000e+15,3.480716244000000000e+15
7.074559423000000000e+15,9.548145532000000000e+15,3.530470635000000000e+15
7.306803951000000000e+15,9.788431530000000000e+15,3.581159731000000000e+15
7.546672631000000000e+15,1.003661936000000000e+16,3.632798044000000000e+15
7.794415750000000000e+15,1.029296343000000000e+16,3.685399209000000000e+15
8.050291812000000000e+15,1.055772095000000000e+16,3.738975985000000000e+15
8.314567806000000000e+15,1.083115205000000000e+16,3.793540286000000000e+15
8.587519485000000000e+15,1.111352015000000000e+16,3.849103268000000000e+15
8.869431656000000000e+15,1.140509239000000000e+16,3.905675417000000000e+15
9.160598475000000000e+15,1.170614061000000000e+16,3.963266738000000000e+15
9.461323756000000000e+15,1.201694216000000000e+16,4.021886904000000000e+15
9.771921284000000000e+15,1.233778088000000000e+16,4.081545422000000000e+15
1.009271515000000000e+16,1.266894857000000000e+16,4.142251878000000000e+15
1.042404007000000000e+16,1.301074661000000000e+16,4.204016184000000000e+15
1.076624177000000000e+16,1.336348728000000000e+16,4.266848776000000000e+15
1.111967731000000000e+16,1.372749512000000000e+16,4.330760768000000000e+15
1.148471548000000000e+16,1.410310839000000000e+16,4.395764142000000000e+15
1.186173716000000000e+16,1.449068040000000000e+16,4.461871885000000000e+15
1.225113577000000000e+16,1.489058050000000000e+16,4.529098053000000000e+15
1.265331759000000000e+16,1.530319514000000000e+16,4.597457852000000000e+15
1.306870230000000000e+16,1.572892865000000000e+16,4.666967647000000000e+15
1.349772330000000000e+16,1.616820384000000000e+16,4.737644951000000000e+15
1.394082826000000000e+16,1.662146242000000000e+16,4.809508378000000000e+15
1.439847953000000000e+16,1.708916549000000000e+16,4.882577603000000000e+15
1.487115463000000000e+16,1.757179371000000000e+16,4.956873284000000000e+15
1.535934677000000000e+16,1.806984732000000000e+16,5.032416945000000000e+15
1.586356534000000000e+16,1.858384651000000000e+16,5.109230927000000000e+15
1.638433646000000000e+16,1.911433159000000000e+16,5.187338315000000000e+15
1.692220352000000000e+16,1.966186307000000000e+16,5.266762847000000000e+15
1.747772774000000000e+16,2.022702187000000000e+16,5.347528841000000000e+15
1.805148879000000000e+16,2.081040959000000000e+16,5.429661140000000000e+15
1.864408534000000000e+16,2.141264880000000000e+16,5.513185066000000000e+15
1.925613572000000000e+16,2.203438343000000000e+16,5.598126374000000000e+15
1.988827857000000000e+16,2.267627902000000000e+16,5.684511195000000000e+15
2.054117348000000000e+16,2.333902326000000000e+16,5.772366032000000000e+15
2.121550171000000000e+16,2.402332654000000000e+16,5.861717725000000000e+15
2.191196688000000000e+16,2.472992251000000000e+16,5.952593454000000000e+15
2.263129568000000000e+16,2.545956859000000000e+16,6.045020698000000000e+15
2.337423871000000000e+16,2.621304637000000000e+16,6.139027211000000000e+15
2.414157116000000000e+16,2.699116253000000000e+16,6.234641043000000000e+15
2.493409370000000000e+16,2.779474950000000000e+16,6.331890528000000000e+15
2.575263327000000000e+16,2.862466627000000000e+16,6.430804294000000000e+15
2.659804396000000000e+16,2.948179885000000000e+16,6.531411226000000000e+15
2.747120789000000000e+16,3.036706113000000000e+16,6.633740477000000000e+15
2.837303617000000000e+16,3.128139583000000000e+16,6.737821479000000000e+15
2.930446977000000000e+16,3.222577531000000000e+16,6.843683947000000000e+15
3.026648059000000000e+16,3.320120261000000000e+16,6.951357897000000000e+15
3.126007243000000000e+16,3.420871236000000000e+16,7.060873645000000000e+15
3.228628203000000000e+16,3.524937164000000000e+16,7.172261806000000000e+15
3.334618016000000000e+16,3.632428188000000000e+16,7.285553392000000000e+15
3.444087276000000000e+16,3.743457948000000000e+16,7.400779775000000000e+15
3.557150207000000000e+16,3.858143717000000000e+16,7.517972718000000000e+15
3.673924782000000000e+16,3.976606583000000000e+16,7.637164446000000000e+15
3.794532847000000000e+16,4.098971570000000000e+16,7.758387662000000000e+15
3.919100249000000000e+16,4.225367840000000000e+16,7.881675619000000000e+15
4.047756966000000000e+16,4.355928839000000000e+16,8.007062146000000000e+15
4.180637241000000000e+16,4.490792455000000000e+16,8.134581667000000000e+15
4.317879727000000000e+16,4.630101223000000000e+16,8.264269264000000000e+15
4.459627627000000000e+16,4.774002569000000000e+16,8.396160772000000000e+15
4.606028844000000000e+16,4.922648912000000000e+16,8.530292730000000000e+15
4.757236139000000000e+16,5.076197915000000000e+16,8.666702459000000000e+15
4.913407286000000000e+16,5.234812676000000000e+16,8.805428087000000000e+15
5.074705239000000000e+16,5.398661858000000000e+16,8.946508516000000000e+15
5.241298302000000000e+16,5.567919942000000000e+16,9.089983476000000000e+15
5.413360303000000000e+16,5.742767367000000000e+16,9.235893499000000000e+15
5.591070777000000000e+16,5.923390663000000000e+16,9.384279864000000000e+15
5.774615152000000000e+16,6.109982623000000000e+16,9.535184591000000000e+15
5.964184946000000000e+16,6.302742431000000000e+16,9.688650380000000000e+15
6.159977960000000000e+16,6.501875739000000000e+16,9.844720523000000000e+15
6.362198493000000000e+16,6.707594717000000000e+16,1.000343879000000000e+16
6.571057546000000000e+16,6.920118088000000000e+16,1.016484933000000000e+16
6.786773051000000000e+16,7.139671198000000000e+16,1.032899653000000000e+16
7.009570091000000000e+16,7.366485957000000000e+16,1.049592491000000000e+16
7.239681141000000000e+16,7.600800726000000000e+16,1.066567888000000000e+16
7.477346305000000000e+16,7.842860257000000000e+16,1.083830256000000000e+16
7.722813571000000000e+16,8.092915597000000000e+16,1.101383965000000000e+16
7.976339068000000000e+16,8.351223927000000000e+16,1.119233321000000000e+16
8.238187331000000000e+16,8.618048458000000000e+16,1.137382550000000000e+16
8.508631583000000000e+16,8.893658304000000000e+16,1.155835782000000000e+16
8.787954012000000000e+16,9.178328384000000000e+16,1.174597039000000000e+16
9.076446073000000000e+16,9.472339424000000000e+16,1.193670231000000000e+16
9.374408788000000000e+16,9.775978079000000000e+16,1.213059156000000000e+16
9.682153060000000000e+16,1.008953717000000000e+17,1.232767509000000000e+16
1.000000000000000000e+17,1.041331600000000000e+17,1.252798901000000000e+16
