pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.919840531000000000e+16,1.068722686000000000e+16
1.747772774000000000e+16,2.987860838000000000e+16,1.084392708000000000e+16
1.805148879000000000e+16,3.058055929000000000e+16,1.100372155000000000e+16
1.864408534000000000e+16,3.130495838000000000e+16,1.116666135000000000e+16
1.925613572000000000e+16,3.205249518000000000e+16,1.133279093000000000e+16
1.988827857000000000e+16,3.282385055000000000e+16,1.150214883000000000e+16
2.054117348000000000e+16,3.361969277000000000e+16,1.167476696000000000e+16
2.121550171000000000e+16,3.444067727000000000e+16,1.185067082000000000e+16
2.191196688000000000e+16,3.528744909000000000e+16,1.202988019000000000e+16
2.263129568000000000e+16,3.616064674000000000e+16,1.221241018000000000e+16
2.337423871000000000e+16,3.706090672000000000e+16,1.239827231000000000e+16
2.414157116000000000e+16,3.798887010000000000e+16,1.258747593000000000e+16
2.493409370000000000e+16,3.894518747000000000e+16,1.278002928000000000e+16
2.575263327000000000e+16,3.993052882000000000e+16,1.297594140000000000e+16
2.659804396000000000e+16,4.094559251000000000e+16,1.317522385000000000e+16
2.747120789000000000e+16,4.199111223000000000e+16,1.337789177000000000e+16
2.837303617000000000e+16,4.306787095000000000e+16,1.358396637000000000e+16
2.930446977000000000e+16,4.417670847000000000e+16,1.379347592000000000e+16
3.026648059000000000e+16,4.531853356000000000e+16,1.400645757000000000e+16
3.126007243000000000e+16,4.649433193000000000e+16,1.422295830000000000e+16
3.228628203000000000e+16,4.770517348000000000e+16,1.444303555000000000e+16
3.334618016000000000e+16,4.895222574000000000e+16,1.466675906000000000e+16
3.444087276000000000e+16,5.023675617000000000e+16,1.489421042000000000e+16
3.557150207000000000e+16,5.156014430000000000e+16,1.512548448000000000e+16
3.673924782000000000e+16,5.292388953000000000e+16,1.536068981000000000e+16
3.794532847000000000e+16,5.432961496000000000e+16,1.559994847000000000e+16
3.919100249000000000e+16,5.577907961000000000e+16,1.584339713000000000e+16
4.047756966000000000e+16,5.727418058000000000e+16,1.609118648000000000e+16
4.180637241000000000e+16,5.881696698000000000e+16,1.634348250000000000e+16
4.317879727000000000e+16,6.040964830000000000e+16,1.660046674000000000e+16
4.459627627000000000e+16,6.205460165000000000e+16,1.686233644000000000e+16
4.606028844000000000e+16,6.375439460000000000e+16,1.712930691000000000e+16
4.757236139000000000e+16,6.551179016000000000e+16,1.740161109000000000e+16
4.913407286000000000e+16,6.732976055000000000e+16,1.767950033000000000e+16
5.074705239000000000e+16,6.921151916000000000e+16,1.796324792000000000e+16
5.241298302000000000e+16,7.116053273000000000e+16,1.825314935000000000e+16
5.413360303000000000e+16,7.318054724000000000e+16,1.854952445000000000e+16
5.591070777000000000e+16,7.527561009000000000e+16,1.885271895000000000e+16
5.774615152000000000e+16,7.745009501000000000e+16,1.916310614000000000e+16
5.964184946000000000e+16,7.970874574000000000e+16,1.948109109000000000e+16
6.159977960000000000e+16,8.205670083000000000e+16,1.980711184000000000e+16
6.362198493000000000e+16,8.449951560000000000e+16,2.014164009000000000e+16
6.571057546000000000e+16,8.704321391000000000e+16,2.048518583000000000e+16
6.786773051000000000e+16,8.969431506000000000e+16,2.083829826000000000e+16
7.009570091000000000e+16,9.245984701000000000e+16,2.120156473000000000e+16
7.239681141000000000e+16,9.534739319000000000e+16,2.157561411000000000e+16
7.477346305000000000e+16,9.836510989000000000e+16,2.196111611000000000e+16
7.722813571000000000e+16,1.015217331000000000e+17,2.235877917000000000e+16
7.976339068000000000e+16,1.048265947000000000e+17,2.276934974000000000e+16
8.238187331000000000e+16,1.082896232000000000e+17,2.319360946000000000e+16
8.508631583000000000e+16,1.119213199000000000e+17,2.363236976000000000e+16
8.787954012000000000e+16,1.157327112000000000e+17,2.408646379000000000e+16
9.076446073000000000e+16,1.197353036000000000e+17,2.455673926000000000e+16
9.374408788000000000e+16,1.239410336000000000e+17,2.504405113000000000e+16
9.682153060000000000e+16,1.283621776000000000e+17,2.554925033000000000e+16
1.000000000000000000e+17,1.330112057000000000e+17,2.607316686000000000e+16
