pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.294317875000000000e+17,8.266400004000000000e+16
1.638433646000000000e+16,2.305091206000000000e+17,8.302667721000000000e+16
1.692220352000000000e+16,2.315449480000000000e+17,8.337463491000000000e+16
1.747772774000000000e+16,2.325573972000000000e+17,8.371399181000000000e+16
1.805148879000000000e+16,2.335614764000000000e+17,8.404978408000000000e+16
1.864408534000000000e+16,2.345701280000000000e+17,8.438632469000000000e+16
1.925613572000000000e+16,2.355950986000000000e+17,8.472749778000000000e+16
1.988827857000000000e+16,2.366476756000000000e+17,8.507700594000000000e+16
2.054117348000000000e+16,2.377393196000000000e+17,8.543857983000000000e+16
2.121550171000000000e+16,2.388822636000000000e+17,8.581617412000000000e+16
2.191196688000000000e+16,2.400901048000000000e+17,8.621415877000000000e+16
2.263129568000000000e+16,2.413783682000000000e+17,8.663749772000000000e+16
2.337423871000000000e+16,2.427650483000000000e+17,8.709191806000000000e+16
2.414157116000000000e+16,2.442711168000000000e+17,8.758406488000000000e+16
2.493409370000000000e+16,2.459208938000000000e+17,8.812160912000000000e+16
2.575263327000000000e+16,2.477421384000000000e+17,8.871326165000000000e+16
2.659804396000000000e+16,2.497658519000000000e+17,8.936869380000000000e+16
2.747120789000000000e+16,2.520255183000000000e+17,9.009827622000000000e+16
2.837303617000000000e+16,2.545556887000000000e+17,9.091261054000000000e+16
2.930446977000000000e+16,2.573900388000000000e+17,9.182189917000000000e+16
3.026648059000000000e+16,2.605589146000000000e+17,9.283516186000000000e+16
3.126007243000000000e+16,2.640867893000000000e+17,9.395943749000000000e+16
3.228628203000000000e+16,2.679901115000000000e+17,9.519912521000000000e+16
3.334618016000000000e+16,2.722761867000000000e+17,9.655566491000000000e+16
3.444087276000000000e+16,2.769434020000000000e+17,9.802764922000000000e+16
3.557150207000000000e+16,2.819828916000000000e+17,9.961138778000000000e+16
3.673924782000000000e+16,2.873814317000000000e+17,1.013018479000000000e+17
3.794532847000000000e+16,2.931248313000000000e+17,1.030937343000000000e+17
3.919100249000000000e+16,2.992011779000000000e+17,1.049825035000000000e+17
4.047756966000000000e+16,3.056030379000000000e+17,1.069650368000000000e+17
4.180637241000000000e+16,3.123282850000000000e+17,1.090398759000000000e+17
4.317879727000000000e+16,3.193793969000000000e+17,1.112069823000000000e+17
4.459627627000000000e+16,3.267608954000000000e+17,1.134669331000000000e+17
4.606028844000000000e+16,3.344755459000000000e+17,1.158197522000000000e+17
4.757236139000000000e+16,3.425199909000000000e+17,1.182635919000000000e+17
4.913407286000000000e+16,3.508801474000000000e+17,1.207933699000000000e+17
5.074705239000000000e+16,3.595276229000000000e+17,1.233997395000000000e+17
5.241298302000000000e+16,3.684182351000000000e+17,1.260687141000000000e+17
5.413360303000000000e+16,3.774935159000000000e+17,1.287821923000000000e+17
5.591070777000000000e+16,3.866851246000000000e+17,1.315193412000000000e+17
5.774615152000000000e+16,3.959218395000000000e+17,1.342587175000000000e+17
5.964184946000000000e+16,4.051381306000000000e+17,1.369808146000000000e+17
6.159977960000000000e+16,4.142818071000000000e+17,1.396702843000000000e+17
6.362198493000000000e+16,4.233199060000000000e+17,1.423175981000000000e+17
6.571057546000000000e+16,4.322414299000000000e+17,1.449197516000000000e+17
6.786773051000000000e+16,4.410568914000000000e+17,1.474800248000000000e+17
7.009570091000000000e+16,4.497956255000000000e+17,1.500070985000000000e+17
7.239681141000000000e+16,4.585011532000000000e+17,1.525136250000000000e+17
7.477346305000000000e+16,4.672255750000000000e+17,1.550145488000000000e+17
7.722813571000000000e+16,4.760234339000000000e+17,1.575253099000000000e+17
7.976339068000000000e+16,4.849452510000000000e+17,1.600599936000000000e+17
8.238187331000000000e+16,4.940304997000000000e+17,1.626293613000000000e+17
8.508631583000000000e+16,5.033002747000000000e+17,1.652388429000000000e+17
8.787954012000000000e+16,5.127502615000000000e+17,1.678866611000000000e+17
9.076446073000000000e+16,5.223448758000000000e+17,1.705623292000000000e+17
9.374408788000000000e+16,5.320147632000000000e+17,1.732461241000000000e+17
9.682153060000000000e+16,5.416597636000000000e+17,1.759100860000000000e+17
1.000000000000000000e+17,5.511575607000000000e+17,1.785205647000000000e+17
