pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.107473846000000000e+16,1.331776702000000000e+16
1.747772774000000000e+16,4.190019332000000000e+16,1.350643491000000000e+16
1.805148879000000000e+16,4.271733737000000000e+16,1.369143546000000000e+16
1.864408534000000000e+16,4.352968849000000000e+16,1.387359430000000000e+16
1.925613572000000000e+16,4.434064916000000000e+16,1.405368823000000000e+16
1.988827857000000000e+16,4.515346479000000000e+16,1.423243716000000000e+16
2.054117348000000000e+16,4.597120149000000000e+16,1.441050082000000000e+16
2.121550171000000000e+16,4.679674155000000000e+16,1.458847936000000000e+16
2.191196688000000000e+16,4.763278366000000000e+16,1.476691514000000000e+16
2.263129568000000000e+16,4.848185176000000000e+16,1.494629626000000000e+16
2.337423871000000000e+16,4.934631732000000000e+16,1.512706277000000000e+16
2.414157116000000000e+16,5.022841848000000000e+16,1.530961211000000000e+16
2.493409370000000000e+16,5.113027889000000000e+16,1.549430411000000000e+16
2.575263327000000000e+16,5.205393295000000000e+16,1.568146729000000000e+16
2.659804396000000000e+16,5.300134863000000000e+16,1.587140421000000000e+16
2.747120789000000000e+16,5.397444816000000000e+16,1.606439629000000000e+16
2.837303617000000000e+16,5.497512908000000000e+16,1.626070844000000000e+16
2.930446977000000000e+16,5.600528296000000000e+16,1.646059302000000000e+16
3.026648059000000000e+16,5.706681840000000000e+16,1.666429441000000000e+16
3.126007243000000000e+16,5.816167868000000000e+16,1.687205238000000000e+16
3.228628203000000000e+16,5.929185904000000000e+16,1.708410517000000000e+16
3.334618016000000000e+16,6.045942574000000000e+16,1.730069272000000000e+16
3.444087276000000000e+16,6.166653570000000000e+16,1.752205986000000000e+16
3.557150207000000000e+16,6.291545313000000000e+16,1.774845875000000000e+16
3.673924782000000000e+16,6.420856689000000000e+16,1.798015127000000000e+16
3.794532847000000000e+16,6.554841219000000000e+16,1.821741205000000000e+16
3.919100249000000000e+16,6.693768438000000000e+16,1.846052988000000000e+16
4.047756966000000000e+16,6.837925864000000000e+16,1.870981008000000000e+16
4.180637241000000000e+16,6.987620919000000000e+16,1.896557655000000000e+16
4.317879727000000000e+16,7.143182484000000000e+16,1.922817306000000000e+16
4.459627627000000000e+16,7.304962230000000000e+16,1.949796413000000000e+16
4.606028844000000000e+16,7.473335723000000000e+16,1.977533529000000000e+16
4.757236139000000000e+16,7.648703963000000000e+16,2.006069412000000000e+16
4.913407286000000000e+16,7.831493744000000000e+16,2.035446921000000000e+16
5.074705239000000000e+16,8.022157380000000000e+16,2.065710820000000000e+16
5.241298302000000000e+16,8.221172255000000000e+16,2.096907555000000000e+16
5.413360303000000000e+16,8.429039315000000000e+16,2.129084883000000000e+16
5.591070777000000000e+16,8.646281068000000000e+16,2.162291444000000000e+16
5.774615152000000000e+16,8.873438001000000000e+16,2.196576120000000000e+16
5.964184946000000000e+16,9.111064163000000000e+16,2.231987311000000000e+16
6.159977960000000000e+16,9.359720989000000000e+16,2.268571990000000000e+16
6.362198493000000000e+16,9.619970680000000000e+16,2.306374765000000000e+16
6.571057546000000000e+16,9.892368295000000000e+16,2.345436814000000000e+16
6.786773051000000000e+16,1.017745267000000000e+17,2.385794728000000000e+16
7.009570091000000000e+16,1.047573770000000000e+17,2.427479481000000000e+16
7.239681141000000000e+16,1.078770007000000000e+17,2.470514993000000000e+16
7.477346305000000000e+16,1.111377052000000000e+17,2.514917264000000000e+16
7.722813571000000000e+16,1.145432599000000000e+17,2.560693708000000000e+16
7.976339068000000000e+16,1.180968198000000000e+17,2.607842552000000000e+16
8.238187331000000000e+16,1.218008894000000000e+17,2.656352833000000000e+16
8.508631583000000000e+16,1.256572780000000000e+17,2.706204281000000000e+16
8.787954012000000000e+16,1.296671156000000000e+17,2.757368009000000000e+16
9.076446073000000000e+16,1.338309374000000000e+17,2.809808025000000000e+16
9.374408788000000000e+16,1.381487659000000000e+17,2.863482631000000000e+16
9.682153060000000000e+16,1.426202273000000000e+17,2.918346163000000000e+16
1.000000000000000000e+17,1.472447425000000000e+17,2.974351529000000000e+16
