pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.830636056999999898e+19,5.926555699000000512e+18
1.349772330000000000e+16,1.840659834000000000e+19,5.958983608000000000e+18
1.394082826000000000e+16,1.848110628999999898e+19,5.983087040999999488e+18
1.439847953000000000e+16,1.853595060000000000e+19,6.000828802000000000e+18
1.487115463000000000e+16,1.857600887000000102e+19,6.013787044000000000e+18
1.535934677000000000e+16,1.860510632000000000e+19,6.023199383000000512e+18
1.586356534000000000e+16,1.862617756999999898e+19,6.030015252999999488e+18
1.638433646000000000e+16,1.864143238000000205e+19,6.034949555000000512e+18
1.692220352000000000e+16,1.865250808999999898e+19,6.038531988999999488e+18
1.747772774000000000e+16,1.866060158000000205e+19,6.041149746000000000e+18
1.805148879000000000e+16,1.866657800000000000e+19,6.043082703000000512e+18
1.864408534000000000e+16,1.867105734000000205e+19,6.044531410000000000e+18
1.925613572000000000e+16,1.867448094000000205e+19,6.045638638000000000e+18
1.988827857000000000e+16,1.867716145999999795e+19,6.046505512999999488e+18
2.054117348000000000e+16,1.867931972999999898e+19,6.047203474000000000e+18
2.121550171000000000e+16,1.868111172999999898e+19,6.047782964999999488e+18
2.191196688000000000e+16,1.868264766000000205e+19,6.048279628000000000e+18
2.263129568000000000e+16,1.868400559000000102e+19,6.048718719000000512e+18
2.337423871000000000e+16,1.868524113999999795e+19,6.049118223000000512e+18
2.414157116000000000e+16,1.868639416000000000e+19,6.049491023000000512e+18
2.493409370000000000e+16,1.868749340000000000e+19,6.049846424000000000e+18
2.575263327000000000e+16,1.868855988999999898e+19,6.050191218000000000e+18
2.659804396000000000e+16,1.868960912000000000e+19,6.050530416999999488e+18
2.747120789000000000e+16,1.869065272000000000e+19,6.050867782000000000e+18
2.837303617000000000e+16,1.869169955000000102e+19,6.051206174000000000e+18
2.930446977000000000e+16,1.869275648000000000e+19,6.051547816999999488e+18
3.026648059000000000e+16,1.869382897999999795e+19,6.051894474000000000e+18
3.126007243000000000e+16,1.869492150000000205e+19,6.052247580000000000e+18
3.228628203000000000e+16,1.869603772000000000e+19,6.052608328999999488e+18
3.334618016000000000e+16,1.869718080999999898e+19,6.052977742000000000e+18
3.444087276000000000e+16,1.869835353999999795e+19,6.053356714000000000e+18
3.557150207000000000e+16,1.869955843000000102e+19,6.053746050000000000e+18
3.673924782000000000e+16,1.870079774000000205e+19,6.054146490000000000e+18
3.794532847000000000e+16,1.870207364999999898e+19,6.054558726000000000e+18
3.919100249000000000e+16,1.870338820999999898e+19,6.054983420999999488e+18
4.047756966000000000e+16,1.870474339000000102e+19,6.055421212000000000e+18
4.180637241000000000e+16,1.870614113999999795e+19,6.055872723000000512e+18
4.317879727000000000e+16,1.870758336999999898e+19,6.056338567000000512e+18
4.459627627000000000e+16,1.870907195000000102e+19,6.056819348999999488e+18
4.606028844000000000e+16,1.871060876999999898e+19,6.057315672000000000e+18
4.757236139000000000e+16,1.871219568999999898e+19,6.057828134000000000e+18
4.913407286000000000e+16,1.871383456000000000e+19,6.058357327000000512e+18
5.074705239000000000e+16,1.871552720999999898e+19,6.058903844000000000e+18
5.241298302000000000e+16,1.871727548999999898e+19,6.059468271000000512e+18
5.413360303000000000e+16,1.871908120999999898e+19,6.060051188000000000e+18
5.591070777000000000e+16,1.872094616999999898e+19,6.060653175000000512e+18
5.774615152000000000e+16,1.872287216999999898e+19,6.061274804999999488e+18
5.964184946000000000e+16,1.872486099000000102e+19,6.061916647000000512e+18
6.159977960000000000e+16,1.872691441999999795e+19,6.062579270000000000e+18
6.362198493000000000e+16,1.872903423000000102e+19,6.063263244000000000e+18
6.571057546000000000e+16,1.873122224000000000e+19,6.063969144000000000e+18
6.786773051000000000e+16,1.873348028000000000e+19,6.064697555000000512e+18
7.009570091000000000e+16,1.873581023000000102e+19,6.065449074000000000e+18
7.239681141000000000e+16,1.873821401999999795e+19,6.066224320000000000e+18
7.477346305000000000e+16,1.874069368000000000e+19,6.067023934000000000e+18
7.722813571000000000e+16,1.874325132000000000e+19,6.067848588000000000e+18
7.976339068000000000e+16,1.874588916999999898e+19,6.068698990000000000e+18
8.238187331000000000e+16,1.874860956000000000e+19,6.069575884999999488e+18
8.508631583000000000e+16,1.875141500000000000e+19,6.070480063000000512e+18
8.787954012000000000e+16,1.875430808999999898e+19,6.071412356999999488e+18
9.076446073000000000e+16,1.875729163000000102e+19,6.072373652000000000e+18
9.374408788000000000e+16,1.876036854000000205e+19,6.073364879000000512e+18
9.682153060000000000e+16,1.876354192999999898e+19,6.074387020999999488e+18
1.000000000000000000e+17,1.876681504999999898e+19,6.075441111000000512e+18
