pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.352391331000000000e+15,2.849052285000000000e+15
3.707987629000000000e+15,5.473041594000000000e+15,2.887245434000000000e+15
3.829713914000000000e+15,5.597398828000000000e+15,2.926101946000000000e+15
3.955436245000000000e+15,5.725859541000000000e+15,2.965717483000000000e+15
4.085285804000000000e+15,5.858841809000000000e+15,3.006189889000000000e+15
4.219398081000000000e+15,5.996828654000000000e+15,3.047631964000000000e+15
4.357913012000000000e+15,6.140392653000000000e+15,3.090177835000000000e+15
4.500975130000000000e+15,6.290171243000000000e+15,3.133974443000000000e+15
4.648733708000000000e+15,6.446750225000000000e+15,3.179147063000000000e+15
4.801342924000000000e+15,6.610446814000000000e+15,3.225738514000000000e+15
4.958962014000000000e+15,6.781088712000000000e+15,3.273651385000000000e+15
5.121755443000000000e+15,6.957986365000000000e+15,3.322647854000000000e+15
5.289893076000000000e+15,7.140217783000000000e+15,3.372435235000000000e+15
5.463550352000000000e+15,7.327076216000000000e+15,3.422789883000000000e+15
5.642908471000000000e+15,7.518372000000000000e+15,3.473634011000000000e+15
5.828154581000000000e+15,7.714440375000000000e+15,3.525029991000000000e+15
6.019481974000000000e+15,7.915966464000000000e+15,3.577127477000000000e+15
6.217090286000000000e+15,8.123801572000000000e+15,3.630111644000000000e+15
6.421185709000000000e+15,8.338830207000000000e+15,3.684167592000000000e+15
6.631981202000000000e+15,8.561835273000000000e+15,3.739446671000000000e+15
6.849696716000000000e+15,8.793302435000000000e+15,3.796020300000000000e+15
7.074559423000000000e+15,9.033214097000000000e+15,3.853834571000000000e+15
7.306803951000000000e+15,9.281017639000000000e+15,3.912709635000000000e+15
7.546672631000000000e+15,9.535897233000000000e+15,3.972410510000000000e+15
7.794415750000000000e+15,9.797205180000000000e+15,4.032750012000000000e+15
8.050291812000000000e+15,1.006474404000000000e+16,4.093650547000000000e+15
8.314567806000000000e+15,1.033876118000000000e+16,4.155136877000000000e+15
8.587519485000000000e+15,1.061977445000000000e+16,4.217291801000000000e+15
8.869431656000000000e+15,1.090839904000000000e+16,4.280215032000000000e+15
9.160598475000000000e+15,1.120525019000000000e+16,4.344001194000000000e+15
9.461323756000000000e+15,1.151090999000000000e+16,4.408732933000000000e+15
9.771921284000000000e+15,1.182592405000000000e+16,4.474480768000000000e+15
1.009271515000000000e+16,1.215080303000000000e+16,4.541303982000000000e+15
1.042404007000000000e+16,1.248601754000000000e+16,4.609250110000000000e+15
1.076624177000000000e+16,1.283198476000000000e+16,4.678352865000000000e+15
1.111967731000000000e+16,1.318905464000000000e+16,4.748630126000000000e+15
1.148471548000000000e+16,1.355751264000000000e+16,4.820085336000000000e+15
1.186173716000000000e+16,1.393761582000000000e+16,4.892715187000000000e+15
1.225113577000000000e+16,1.432965510000000000e+16,4.966521712000000000e+15
1.265331759000000000e+16,1.473400757000000000e+16,5.041521648000000000e+15
1.306870230000000000e+16,1.515114614000000000e+16,5.117747309000000000e+15
1.349772330000000000e+16,1.558161211000000000e+16,5.195240662000000000e+15
1.394082826000000000e+16,1.602598149000000000e+16,5.274046722000000000e+15
1.439847953000000000e+16,1.648484892000000000e+16,5.354210470000000000e+15
1.487115463000000000e+16,1.695883204000000000e+16,5.435777524000000000e+15
1.535934677000000000e+16,1.744858684000000000e+16,5.518796607000000000e+15
1.586356534000000000e+16,1.795481663000000000e+16,5.603320777000000000e+15
1.638433646000000000e+16,1.847824715000000000e+16,5.689402974000000000e+15
1.692220352000000000e+16,1.901954014000000000e+16,5.777081924000000000e+15
1.747772774000000000e+16,1.957916641000000000e+16,5.866362641000000000e+15
1.805148879000000000e+16,2.015734723000000000e+16,5.957209159000000000e+15
1.864408534000000000e+16,2.075417289000000000e+16,6.049565321000000000e+15
1.925613572000000000e+16,2.136984047000000000e+16,6.143392246000000000e+15
1.988827857000000000e+16,2.200481432000000000e+16,6.238691410000000000e+15
2.054117348000000000e+16,2.265980771000000000e+16,6.335499506000000000e+15
2.121550171000000000e+16,2.333566494000000000e+16,6.433869097000000000e+15
2.191196688000000000e+16,2.403325974000000000e+16,6.533853008000000000e+15
2.263129568000000000e+16,2.475345040000000000e+16,6.635497868000000000e+15
2.337423871000000000e+16,2.549707473000000000e+16,6.738843679000000000e+15
2.414157116000000000e+16,2.626496048000000000e+16,6.843925547000000000e+15
2.493409370000000000e+16,2.705793828000000000e+16,6.950775641000000000e+15
2.575263327000000000e+16,2.787685306000000000e+16,7.059424793000000000e+15
2.659804396000000000e+16,2.872257251000000000e+16,7.169903606000000000e+15
2.747120789000000000e+16,2.959599210000000000e+16,7.282243034000000000e+15
2.837303617000000000e+16,3.049803711000000000e+16,7.396474533000000000e+15
2.930446977000000000e+16,3.142966315000000000e+16,7.512630009000000000e+15
3.026648059000000000e+16,3.239185669000000000e+16,7.630741781000000000e+15
3.126007243000000000e+16,3.338563657000000000e+16,7.750842634000000000e+15
3.228628203000000000e+16,3.441205619000000000e+16,7.872965981000000000e+15
3.334618016000000000e+16,3.547220616000000000e+16,7.997146034000000000e+15
3.444087276000000000e+16,3.656721628000000000e+16,8.123417897000000000e+15
3.557150207000000000e+16,3.769825577000000000e+16,8.251817446000000000e+15
3.673924782000000000e+16,3.886653067000000000e+16,8.382380892000000000e+15
3.794532847000000000e+16,4.007327882000000000e+16,8.515144115000000000e+15
3.919100249000000000e+16,4.131976584000000000e+16,8.650142152000000000e+15
4.047756966000000000e+16,4.260728660000000000e+16,8.787409303000000000e+15
4.180637241000000000e+16,4.393717415000000000e+16,8.926980024000000000e+15
4.317879727000000000e+16,4.531081305000000000e+16,9.068890194000000000e+15
4.459627627000000000e+16,4.672965145000000000e+16,9.213178155000000000e+15
4.606028844000000000e+16,4.819520780000000000e+16,9.359885130000000000e+15
4.757236139000000000e+16,4.970907059000000000e+16,9.509054913000000000e+15
4.913407286000000000e+16,5.127288945000000000e+16,9.660732735000000000e+15
5.074705239000000000e+16,5.288835616000000000e+16,9.814963246000000000e+15
5.241298302000000000e+16,5.455717974000000000e+16,9.971788093000000000e+15
5.413360303000000000e+16,5.628107227000000000e+16,1.013124468000000000e+16
5.591070777000000000e+16,5.806176778000000000e+16,1.029336804000000000e+16
5.774615152000000000e+16,5.990108103000000000e+16,1.045819613000000000e+16
5.964184946000000000e+16,6.180099016000000000e+16,1.062577685000000000e+16
6.159977960000000000e+16,6.376373007000000000e+16,1.079617541000000000e+16
6.362198493000000000e+16,6.579192555000000000e+16,1.096948449000000000e+16
6.571057546000000000e+16,6.788884877000000000e+16,1.114584402000000000e+16
6.786773051000000000e+16,7.005891348000000000e+16,1.132547898000000000e+16
7.009570091000000000e+16,7.230839765000000000e+16,1.150875266000000000e+16
7.239681141000000000e+16,7.464579365000000000e+16,1.169618573000000000e+16
7.477346305000000000e+16,7.708006332000000000e+16,1.188830807000000000e+16
7.722813571000000000e+16,7.961534971000000000e+16,1.208524663000000000e+16
7.976339068000000000e+16,8.224550099000000000e+16,1.228633125000000000e+16
8.238187331000000000e+16,8.495626132000000000e+16,1.249030943000000000e+16
8.508631583000000000e+16,8.773568328000000000e+16,1.269615498000000000e+16
8.787954012000000000e+16,9.058188388000000000e+16,1.290362075000000000e+16
9.076446073000000000e+16,9.350142036000000000e+16,1.311307425000000000e+16
9.374408788000000000e+16,9.650348175000000000e+16,1.332504907000000000e+16
9.682153060000000000e+16,9.959624563000000000e+16,1.353998062000000000e+16
1.000000000000000000e+17,1.027861453000000000e+17,1.375816145000000000e+16
