pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,5.672304062000000000e+16,1.311163714000000000e+16
1.988827857000000000e+16,6.028442668000000000e+16,1.372401852000000000e+16
2.054117348000000000e+16,6.405936872000000000e+16,1.436795569000000000e+16
2.121550171000000000e+16,6.810939095000000000e+16,1.505344325000000000e+16
2.191196688000000000e+16,7.251561650000000000e+16,1.579355641000000000e+16
2.263129568000000000e+16,7.738533705000000000e+16,1.660546844000000000e+16
2.337423871000000000e+16,8.286153305000000000e+16,1.751192850000000000e+16
2.414157116000000000e+16,8.913677866000000000e+16,1.854342252000000000e+16
2.493409370000000000e+16,9.647330458000000000e+16,1.974128986000000000e+16
2.575263327000000000e+16,1.052324784000000000e+17,2.116230667000000000e+16
2.659804396000000000e+16,1.159175028000000000e+17,2.288532801000000000e+16
2.747120789000000000e+16,1.292358825000000000e+17,2.502102743000000000e+16
2.837303617000000000e+16,1.461908697000000000e+17,2.772620823000000000e+16
2.930446977000000000e+16,1.682137982000000000e+17,3.122462512000000000e+16
3.026648059000000000e+16,1.973571209000000000e+17,3.583758733000000000e+16
3.126007243000000000e+16,2.365715894000000000e+17,4.202830917000000000e+16
3.228628203000000000e+16,2.900970770000000000e+17,5.046512204000000000e+16
3.334618016000000000e+16,3.640072101000000000e+17,6.211057605000000000e+16
3.444087276000000000e+16,4.669503136000000000e+17,7.834402540000000000e+16
3.557150207000000000e+16,6.111175442000000000e+17,1.011235036000000000e+17
3.673924782000000000e+16,8.134652822000000000e+17,1.331919136000000000e+17
3.794532847000000000e+16,1.097154525000000000e+18,1.783216905000000000e+17
3.919100249000000000e+16,1.493098037000000000e+18,2.415794217000000000e+17
4.047756966000000000e+16,2.041422301000000000e+18,3.295769850000000000e+17
4.180637241000000000e+16,2.792433190000000000e+18,4.506385798000000000e+17
4.317879727000000000e+16,3.806595020000000000e+18,6.147988985000000000e+17
4.459627627000000000e+16,5.152892606000000000e+18,8.335248944000000000e+17
4.606028844000000000e+16,6.905002284000000000e+18,1.119065047000000000e+18
4.757236139000000000e+16,9.134892964000000000e+18,1.483366189000000000e+18
4.913407286000000000e+16,1.190402582000000000e+19,1.936593231000000000e+18
5.074705239000000000e+16,1.525306436000000000e+19,2.485413146000000000e+18
5.241298302000000000e+16,1.919163454000000205e+19,3.131306899000000000e+18
5.413360303000000000e+16,2.369012815000000102e+19,3.869241933000000000e+18
5.591070777000000000e+16,2.867594438000000205e+19,4.687095668999999488e+18
5.774615152000000000e+16,3.403577912000000000e+19,5.566081984000000000e+18
5.964184946000000000e+16,3.962398153999999795e+19,6.482166772999999488e+18
6.159977960000000000e+16,4.527636605000000307e+19,7.408359606000000000e+18
6.362198493000000000e+16,5.082668743000000102e+19,8.317417144000000000e+18
6.571057546000000000e+16,5.612295411999999590e+19,9.184499127000000512e+18
6.786773051000000000e+16,6.104085458999999693e+19,9.989339912000000000e+18
7.009570091000000000e+16,6.549199759000000102e+19,1.071756936999999898e+19
7.239681141000000000e+16,6.942655287000000102e+19,1.136112342000000000e+19
7.477346305000000000e+16,7.283068961999999795e+19,1.191781216999999898e+19
7.722813571000000000e+16,7.572042076000000410e+19,1.239030843000000102e+19
7.976339068000000000e+16,7.813351317000000307e+19,1.278482524000000000e+19
8.238187331000000000e+16,8.012116048000000000e+19,1.310975740999999898e+19
8.508631583000000000e+16,8.174062919999999181e+19,1.337448287000000102e+19
8.787954012000000000e+16,8.304954398000000205e+19,1.358843156000000000e+19
9.076446073000000000e+16,8.410198855000000102e+19,1.376045043000000102e+19
9.374408788000000000e+16,8.494621262999999283e+19,1.389843016000000000e+19
9.682153060000000000e+16,8.562363178000000614e+19,1.400914274000000000e+19
1.000000000000000000e+17,8.616878830000000205e+19,1.409823567000000102e+19
