pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,5.531919525000000000e+16,1.896985837000000000e+16
1.186173716000000000e+16,5.638249226000000000e+16,1.927097432000000000e+16
1.225113577000000000e+16,5.738514476000000000e+16,1.955332432000000000e+16
1.265331759000000000e+16,5.833748651000000000e+16,1.981998527000000000e+16
1.306870230000000000e+16,5.924841354000000000e+16,2.007358433000000000e+16
1.349772330000000000e+16,6.012553113000000000e+16,2.031634877000000000e+16
1.394082826000000000e+16,6.097532904000000000e+16,2.055016233000000000e+16
1.439847953000000000e+16,6.180335352000000000e+16,2.077661929000000000e+16
1.487115463000000000e+16,6.261436792000000000e+16,2.099707410000000000e+16
1.535934677000000000e+16,6.341250672000000000e+16,2.121268785000000000e+16
1.586356534000000000e+16,6.420141141000000000e+16,2.142446874000000000e+16
1.638433646000000000e+16,6.498434317000000000e+16,2.163330520000000000e+16
1.692220352000000000e+16,6.576427747000000000e+16,2.183999330000000000e+16
1.747772774000000000e+16,6.654399209000000000e+16,2.204526167000000000e+16
1.805148879000000000e+16,6.732612684000000000e+16,2.224978827000000000e+16
1.864408534000000000e+16,6.811323103000000000e+16,2.245421350000000000e+16
1.925613572000000000e+16,6.890780983000000000e+16,2.265915254000000000e+16
1.988827857000000000e+16,6.971236260000000000e+16,2.286520534000000000e+16
2.054117348000000000e+16,7.052941293000000000e+16,2.307296407000000000e+16
2.121550171000000000e+16,7.136154447000000000e+16,2.328302183000000000e+16
2.191196688000000000e+16,7.221144414000000000e+16,2.349598282000000000e+16
2.263129568000000000e+16,7.308195774000000000e+16,2.371247524000000000e+16
2.337423871000000000e+16,7.397616646000000000e+16,2.393316881000000000e+16
2.414157116000000000e+16,7.489748640000000000e+16,2.415879720000000000e+16
2.493409370000000000e+16,7.584981526000000000e+16,2.439019092000000000e+16
2.575263327000000000e+16,7.683773289000000000e+16,2.462832179000000000e+16
2.659804396000000000e+16,7.786679021000000000e+16,2.487436661000000000e+16
2.747120789000000000e+16,7.894392785000000000e+16,2.512979868000000000e+16
2.837303617000000000e+16,8.007806734000000000e+16,2.539651578000000000e+16
2.930446977000000000e+16,8.128097555000000000e+16,2.567702604000000000e+16
3.026648059000000000e+16,8.256853184000000000e+16,2.597471827000000000e+16
3.126007243000000000e+16,8.396256530000000000e+16,2.629425051000000000e+16
3.228628203000000000e+16,8.549353730000000000e+16,2.664211245000000000e+16
3.334618016000000000e+16,8.720443680000000000e+16,2.702743476000000000e+16
3.444087276000000000e+16,8.915635839000000000e+16,2.746313641000000000e+16
3.557150207000000000e+16,9.143634873000000000e+16,2.796752079000000000e+16
3.673924782000000000e+16,9.416814273000000000e+16,2.856643324000000000e+16
3.794532847000000000e+16,9.752637579000000000e+16,2.929607971000000000e+16
3.919100249000000000e+16,1.017543540000000000e+17,3.020649617000000000e+16
4.047756966000000000e+16,1.071845608000000000e+17,3.136547587000000000e+16
4.180637241000000000e+16,1.142594394000000000e+17,3.286244221000000000e+16
4.317879727000000000e+16,1.235476508000000000e+17,3.481131330000000000e+16
4.459627627000000000e+16,1.357479737000000000e+17,3.735083882000000000e+16
4.606028844000000000e+16,1.516704961000000000e+17,4.064042684000000000e+16
4.757236139000000000e+16,1.721852572000000000e+17,4.484960015000000000e+16
4.913407286000000000e+16,1.981304705000000000e+17,5.013957357000000000e+16
5.074705239000000000e+16,2.301819776000000000e+17,5.663733094000000000e+16
5.241298302000000000e+16,2.687007125000000000e+17,6.440563311000000000e+16
5.413360303000000000e+16,3.135869363000000000e+17,7.341480712000000000e+16
5.591070777000000000e+16,3.641810978000000000e+17,8.352432770000000000e+16
5.774615152000000000e+16,4.192498318000000000e+17,9.448169904000000000e+16
5.964184946000000000e+16,4.770728900000000000e+17,1.059413275000000000e+17
6.159977960000000000e+16,5.356296986000000000e+17,1.175025790000000000e+17
6.362198493000000000e+16,5.928472342000000000e+17,1.287590088000000000e+17
6.571057546000000000e+16,6.468513722000000000e+17,1.393472646000000000e+17
6.786773051000000000e+16,6.961725310000000000e+17,1.489862469000000000e+17
7.009570091000000000e+16,7.398636455000000000e+17,1.574987199000000000e+17
7.239681141000000000e+16,7.775209273000000000e+17,1.648139430000000000e+17
7.477346305000000000e+16,8.092194640000000000e+17,1.709539808000000000e+17
7.722813571000000000e+16,8.353960385000000000e+17,1.760101480000000000e+17
7.976339068000000000e+16,8.567149034000000000e+17,1.801165424000000000e+17
8.238187331000000000e+16,8.739422375000000000e+17,1.834255922000000000e+17
8.508631583000000000e+16,8.878481326000000000e+17,1.860891675000000000e+17
8.787954012000000000e+16,8.991413303000000000e+17,1.882461628000000000e+17
9.076446073000000000e+16,9.084343142000000000e+17,1.900160026000000000e+17
9.374408788000000000e+16,9.162322002000000000e+17,1.914967415000000000e+17
9.682153060000000000e+16,9.229367598000000000e+17,1.927660519000000000e+17
1.000000000000000000e+17,9.288589290000000000e+17,1.938838033000000000e+17
