pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.451876442999999955e+21,7.036410663999999836e+20
1.586356534000000000e+16,1.455482157000000012e+21,7.053885318999999775e+20
1.638433646000000000e+16,1.457845028000000115e+21,7.065336672000000655e+20
1.692220352000000000e+16,1.459384149000000111e+21,7.072795822000000205e+20
1.747772774000000000e+16,1.460381376000000000e+21,7.077628753000000389e+20
1.805148879000000000e+16,1.461024010000000090e+21,7.080743190999999447e+20
1.864408534000000000e+16,1.461435528999999898e+21,7.082737564000000410e+20
1.925613572000000000e+16,1.461696979999999918e+21,7.084004652999999488e+20
1.988827857000000000e+16,1.461861443000000053e+21,7.084801697000000061e+20
2.054117348000000000e+16,1.461963635000000119e+21,7.085296957000000471e+20
2.121550171000000000e+16,1.462026222999999873e+21,7.085600280000000164e+20
2.191196688000000000e+16,1.462063947000000020e+21,7.085783104000000000e+20
2.263129568000000000e+16,1.462086323000000119e+21,7.085891548000000410e+20
2.337423871000000000e+16,1.462099424000000131e+21,7.085955038999999939e+20
2.414157116000000000e+16,1.462107057999999926e+21,7.085992035000000184e+20
2.493409370000000000e+16,1.462111562000000090e+21,7.086013861999999713e+20
2.575263327000000000e+16,1.462114330999999955e+21,7.086027283999999918e+20
2.659804396000000000e+16,1.462116175999999934e+21,7.086036221999999877e+20
2.747120789000000000e+16,1.462117548000000082e+21,7.086042871000000102e+20
2.837303617000000000e+16,1.462118693999999975e+21,7.086048425000000553e+20
2.930446977000000000e+16,1.462119743000000070e+21,7.086053508999999652e+20
3.026648059000000000e+16,1.462120760999999963e+21,7.086058443999999427e+20
3.126007243000000000e+16,1.462121780999999980e+21,7.086063388000000410e+20
3.228628203000000000e+16,1.462122819999999984e+21,7.086068424000000492e+20
3.334618016000000000e+16,1.462123885999999943e+21,7.086073591000000102e+20
3.444087276000000000e+16,1.462124984000000033e+21,7.086078911000000594e+20
3.557150207000000000e+16,1.462126117000000045e+21,7.086084398999999611e+20
3.673924782000000000e+16,1.462127284999999980e+21,7.086090061999999549e+20
3.794532847000000000e+16,1.462128492000000082e+21,7.086095909999999713e+20
3.919100249000000000e+16,1.462129738000000090e+21,7.086101949000000471e+20
4.047756966000000000e+16,1.462131025000000127e+21,7.086108184999999570e+20
4.180637241000000000e+16,1.462132354000000123e+21,7.086114624999999406e+20
4.317879727000000000e+16,1.462133726000000008e+21,7.086121277000000471e+20
4.459627627000000000e+16,1.462135144000000098e+21,7.086128147000000512e+20
4.606028844000000000e+16,1.462136607999999869e+21,7.086135243000000020e+20
4.757236139000000000e+16,1.462138119999999967e+21,7.086142572000000082e+20
4.913407286000000000e+16,1.462139681999999992e+21,7.086150141000000471e+20
5.074705239000000000e+16,1.462141294999999873e+21,7.086157958999999775e+20
5.241298302000000000e+16,1.462142961999999926e+21,7.086166035000000512e+20
5.413360303000000000e+16,1.462144682999999889e+21,7.086174377999999959e+20
5.591070777000000000e+16,1.462146462000000008e+21,7.086182998000000041e+20
5.774615152000000000e+16,1.462148300999999881e+21,7.086191909000000307e+20
5.964184946000000000e+16,1.462150204000000016e+21,7.086201132000000082e+20
6.159977960000000000e+16,1.462152179000000119e+21,7.086210703000000266e+20
6.362198493000000000e+16,1.462154242000000123e+21,7.086220700999999816e+20
6.571057546000000000e+16,1.462156428999999881e+21,7.086231302000000369e+20
6.786773051000000000e+16,1.462158826999999889e+21,7.086242921000000553e+20
7.009570091000000000e+16,1.462161630999999939e+21,7.086256509000000471e+20
7.239681141000000000e+16,1.462165270999999971e+21,7.086274153000000553e+20
7.477346305000000000e+16,1.462170636999999881e+21,7.086300155999999754e+20
7.722813571000000000e+16,1.462179406000000074e+21,7.086342651000000348e+20
7.976339068000000000e+16,1.462194435000000053e+21,7.086415485000000471e+20
8.238187331000000000e+16,1.462219994999999955e+21,7.086539354000000287e+20
8.508631583000000000e+16,1.462261496999999963e+21,7.086740475000000348e+20
8.787954012000000000e+16,1.462324363000000020e+21,7.087045133000000143e+20
9.076446073000000000e+16,1.462412069000000045e+21,7.087470166999999447e+20
9.374408788000000000e+16,1.462524009999999959e+21,7.088012647000000430e+20
9.682153060000000000e+16,1.462654362000000025e+21,7.088644349999999877e+20
1.000000000000000000e+17,1.462792866999999922e+21,7.089315559000000430e+20
