pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.725176448000000000e+16,6.500184763000000000e+15
1.439847953000000000e+16,1.771548218000000000e+16,6.596133318000000000e+15
1.487115463000000000e+16,1.819342911000000000e+16,6.693604455000000000e+15
1.535934677000000000e+16,1.868620262000000000e+16,6.792650151000000000e+15
1.586356534000000000e+16,1.919443264000000000e+16,6.893325030000000000e+15
1.638433646000000000e+16,1.971877399000000000e+16,6.995684613000000000e+15
1.692220352000000000e+16,2.025990183000000000e+16,7.099784268000000000e+15
1.747772774000000000e+16,2.081851178000000000e+16,7.205679142000000000e+15
1.805148879000000000e+16,2.139532549000000000e+16,7.313425093000000000e+15
1.864408534000000000e+16,2.199110293000000000e+16,7.423080810000000000e+15
1.925613572000000000e+16,2.260666359000000000e+16,7.534711372000000000e+15
1.988827857000000000e+16,2.324292099000000000e+16,7.648393922000000000e+15
2.054117348000000000e+16,2.390093888000000000e+16,7.764226725000000000e+15
2.121550171000000000e+16,2.458202327000000000e+16,7.882343746000000000e+15
2.191196688000000000e+16,2.528787329000000000e+16,8.002938143000000000e+15
2.263129568000000000e+16,2.602082469000000000e+16,8.126299535000000000e+15
2.337423871000000000e+16,2.678423065000000000e+16,8.252871133000000000e+15
2.414157116000000000e+16,2.758302682000000000e+16,8.383332498000000000e+15
2.493409370000000000e+16,2.842450575000000000e+16,8.518709496000000000e+15
2.575263327000000000e+16,2.931926223000000000e+16,8.660502640000000000e+15
2.659804396000000000e+16,3.028213923000000000e+16,8.810805304000000000e+15
2.747120789000000000e+16,3.133283623000000000e+16,8.972360375000000000e+15
2.837303617000000000e+16,3.249568161000000000e+16,9.148485264000000000e+15
2.930446977000000000e+16,3.379808598000000000e+16,9.342805059000000000e+15
3.026648059000000000e+16,3.526746572000000000e+16,9.558780486000000000e+15
3.126007243000000000e+16,3.692694977000000000e+16,9.799094966000000000e+15
3.228628203000000000e+16,3.879079093000000000e+16,1.006504536000000000e+16
3.334618016000000000e+16,4.086074428000000000e+16,1.035611396000000000e+16
3.444087276000000000e+16,4.312454266000000000e+16,1.066986254000000000e+16
3.557150207000000000e+16,4.555683922000000000e+16,1.100217090000000000e+16
3.673924782000000000e+16,4.812244850000000000e+16,1.134776791000000000e+16
3.794532847000000000e+16,5.078083158000000000e+16,1.170089024000000000e+16
3.919100249000000000e+16,5.349077520000000000e+16,1.205592128000000000e+16
4.047756966000000000e+16,5.621448238000000000e+16,1.240791083000000000e+16
4.180637241000000000e+16,5.892043404000000000e+16,1.275290385000000000e+16
4.317879727000000000e+16,6.158508337000000000e+16,1.308810124000000000e+16
4.459627627000000000e+16,6.419334390000000000e+16,1.341186055000000000e+16
4.606028844000000000e+16,6.673821948000000000e+16,1.372359170000000000e+16
4.757236139000000000e+16,6.921988040000000000e+16,1.402359184000000000e+16
4.913407286000000000e+16,7.164429502000000000e+16,1.431283727000000000e+16
5.074705239000000000e+16,7.402175906000000000e+16,1.459277557000000000e+16
5.241298302000000000e+16,7.636547327000000000e+16,1.486513595000000000e+16
5.413360303000000000e+16,7.869024767000000000e+16,1.513176537000000000e+16
5.591070777000000000e+16,8.101152197000000000e+16,1.539451050000000000e+16
5.774615152000000000e+16,8.334470618000000000e+16,1.565514266000000000e+16
5.964184946000000000e+16,8.570483846000000000e+16,1.591532237000000000e+16
6.159977960000000000e+16,8.810650419000000000e+16,1.617659472000000000e+16
6.362198493000000000e+16,9.056394754000000000e+16,1.644040571000000000e+16
6.571057546000000000e+16,9.309130801000000000e+16,1.670813084000000000e+16
6.786773051000000000e+16,9.570288535000000000e+16,1.698110504000000000e+16
7.009570091000000000e+16,9.841336380000000000e+16,1.726064638000000000e+16
7.239681141000000000e+16,1.012378613000000000e+17,1.754806049000000000e+16
7.477346305000000000e+16,1.041916823000000000e+17,1.784461504000000000e+16
7.722813571000000000e+16,1.072897468000000000e+17,1.815148374000000000e+16
7.976339068000000000e+16,1.105456373000000000e+17,1.846965698000000000e+16
8.238187331000000000e+16,1.139703200000000000e+17,1.879982716000000000e+16
8.508631583000000000e+16,1.175708587000000000e+17,1.914228137000000000e+16
8.787954012000000000e+16,1.213494731000000000e+17,1.949683416000000000e+16
9.076446073000000000e+16,1.253033301000000000e+17,1.986283329000000000e+16
9.374408788000000000e+16,1.294253840000000000e+17,2.023926165000000000e+16
9.682153060000000000e+16,1.337061758000000000e+17,2.062491951000000000e+16
1.000000000000000000e+17,1.381362505000000000e+17,2.101864993000000000e+16
