pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.560242283000000000e+16,1.099834321000000000e+16
1.805148879000000000e+16,3.932739881000000000e+16,1.176692146000000000e+16
1.864408534000000000e+16,4.373706364000000000e+16,1.266779198000000000e+16
1.925613572000000000e+16,4.880388380000000000e+16,1.369317691000000000e+16
1.988827857000000000e+16,5.443802353000000000e+16,1.482314815000000000e+16
2.054117348000000000e+16,6.049366005000000000e+16,1.602726384000000000e+16
2.121550171000000000e+16,6.678753037000000000e+16,1.726851683000000000e+16
2.191196688000000000e+16,7.312520327000000000e+16,1.850861684000000000e+16
2.263129568000000000e+16,7.932773181000000000e+16,1.971313743000000000e+16
2.337423871000000000e+16,8.525216598000000000e+16,2.085529916000000000e+16
2.414157116000000000e+16,9.080189703000000000e+16,2.191769370000000000e+16
2.493409370000000000e+16,9.592671164000000000e+16,2.289201850000000000e+16
2.575263327000000000e+16,1.006157988000000000e+17,2.377751199000000000e+16
2.659804396000000000e+16,1.048870056000000000e+17,2.457875011000000000e+16
2.747120789000000000e+16,1.087758520000000000e+17,2.530347472000000000e+16
2.837303617000000000e+16,1.123263139000000000e+17,2.596081848000000000e+16
2.930446977000000000e+16,1.155842285000000000e+17,2.656006609000000000e+16
3.026648059000000000e+16,1.185931821000000000e+17,2.710990514000000000e+16
3.126007243000000000e+16,1.213924301000000000e+17,2.761806709000000000e+16
3.228628203000000000e+16,1.240162659000000000e+17,2.809123936000000000e+16
3.334618016000000000e+16,1.264942410000000000e+17,2.853513168000000000e+16
3.444087276000000000e+16,1.288517752000000000e+17,2.895460933000000000e+16
3.557150207000000000e+16,1.311109994000000000e+17,2.935386288000000000e+16
3.673924782000000000e+16,1.332915168000000000e+17,2.973655833000000000e+16
3.794532847000000000e+16,1.354110208000000000e+17,3.010595699000000000e+16
3.919100249000000000e+16,1.374857481000000000e+17,3.046500320000000000e+16
4.047756966000000000e+16,1.395307653000000000e+17,3.081638051000000000e+16
4.180637241000000000e+16,1.415601685000000000e+17,3.116255106000000000e+16
4.317879727000000000e+16,1.435872208000000000e+17,3.150578331000000000e+16
4.459627627000000000e+16,1.456244424000000000e+17,3.184817103000000000e+16
4.606028844000000000e+16,1.476836983000000000e+17,3.219165109000000000e+16
4.757236139000000000e+16,1.497763198000000000e+17,3.253802663000000000e+16
4.913407286000000000e+16,1.519132090000000000e+17,3.288898648000000000e+16
5.074705239000000000e+16,1.541049474000000000e+17,3.324612481000000000e+16
5.241298302000000000e+16,1.563618856000000000e+17,3.361095695000000000e+16
5.413360303000000000e+16,1.586941798000000000e+17,3.398492625000000000e+16
5.591070777000000000e+16,1.611117578000000000e+17,3.436939948000000000e+16
5.774615152000000000e+16,1.636241769000000000e+17,3.476564548000000000e+16
5.964184946000000000e+16,1.662403708000000000e+17,3.517479753000000000e+16
6.159977960000000000e+16,1.689682727000000000e+17,3.559779815000000000e+16
6.362198493000000000e+16,1.718142591000000000e+17,3.603531898000000000e+16
6.571057546000000000e+16,1.747825438000000000e+17,3.648767689000000000e+16
6.786773051000000000e+16,1.778745386000000000e+17,3.695474903000000000e+16
7.009570091000000000e+16,1.810882244000000000e+17,3.743589391000000000e+16
7.239681141000000000e+16,1.844178179000000000e+17,3.792992044000000000e+16
7.477346305000000000e+16,1.878537411000000000e+17,3.843510383000000000e+16
7.722813571000000000e+16,1.913830167000000000e+17,3.894926362000000000e+16
7.976339068000000000e+16,1.949901549000000000e+17,3.946990987000000000e+16
8.238187331000000000e+16,1.986584329000000000e+17,3.999443958000000000e+16
8.508631583000000000e+16,2.023714342000000000e+17,4.052036118000000000e+16
8.787954012000000000e+16,2.061145498000000000e+17,4.104550326000000000e+16
9.076446073000000000e+16,2.098763035000000000e+17,4.156818881000000000e+16
9.374408788000000000e+16,2.136492996000000000e+17,4.208734863000000000e+16
9.682153060000000000e+16,2.174306810000000000e+17,4.260256162000000000e+16
1.000000000000000000e+17,2.212221220000000000e+17,4.311402939000000000e+16
