pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.694079841000000000e+15,2.505978535000000000e+15
3.365534976000000000e+15,4.807578867000000000e+15,2.541510683000000000e+15
3.476019182000000000e+15,4.924378639000000000e+15,2.577593121000000000e+15
3.590130377000000000e+15,5.044598548000000000e+15,2.614239128000000000e+15
3.707987629000000000e+15,5.168361737000000000e+15,2.651462033000000000e+15
3.829713914000000000e+15,5.295795016000000000e+15,2.689275167000000000e+15
3.955436245000000000e+15,5.427029159000000000e+15,2.727691914000000000e+15
4.085285804000000000e+15,5.562199218000000000e+15,2.766725770000000000e+15
4.219398081000000000e+15,5.701444693000000000e+15,2.806390352000000000e+15
4.357913012000000000e+15,5.844909850000000000e+15,2.846699457000000000e+15
4.500975130000000000e+15,5.992743873000000000e+15,2.887667052000000000e+15
4.648733708000000000e+15,6.145101168000000000e+15,2.929307324000000000e+15
4.801342924000000000e+15,6.302141609000000000e+15,2.971634696000000000e+15
4.958962014000000000e+15,6.464030813000000000e+15,3.014663857000000000e+15
5.121755443000000000e+15,6.630940366000000000e+15,3.058409770000000000e+15
5.289893076000000000e+15,6.803048017000000000e+15,3.102887674000000000e+15
5.463550352000000000e+15,6.980537939000000000e+15,3.148113097000000000e+15
5.642908471000000000e+15,7.163600844000000000e+15,3.194101837000000000e+15
5.828154581000000000e+15,7.352434215000000000e+15,3.240869962000000000e+15
6.019481974000000000e+15,7.547242532000000000e+15,3.288433817000000000e+15
6.217090286000000000e+15,7.748237367000000000e+15,3.336809989000000000e+15
6.421185709000000000e+15,7.955637610000000000e+15,3.386015311000000000e+15
6.631981202000000000e+15,8.169669734000000000e+15,3.436066871000000000e+15
6.849696716000000000e+15,8.390567924000000000e+15,3.486981981000000000e+15
7.074559423000000000e+15,8.618574376000000000e+15,3.538778198000000000e+15
7.306803951000000000e+15,8.853939585000000000e+15,3.591473331000000000e+15
7.546672631000000000e+15,9.096922683000000000e+15,3.645085457000000000e+15
7.794415750000000000e+15,9.347791771000000000e+15,3.699632934000000000e+15
8.050291812000000000e+15,9.606824277000000000e+15,3.755134423000000000e+15
8.314567806000000000e+15,9.874307450000000000e+15,3.811608922000000000e+15
8.587519485000000000e+15,1.015053877000000000e+16,3.869075798000000000e+15
8.869431656000000000e+15,1.043582641000000000e+16,3.927554798000000000e+15
9.160598475000000000e+15,1.073048984000000000e+16,3.987066123000000000e+15
9.461323756000000000e+15,1.103486038000000000e+16,4.047630441000000000e+15
9.771921284000000000e+15,1.134928167000000000e+16,4.109268925000000000e+15
1.009271515000000000e+16,1.167411036000000000e+16,4.172003285000000000e+15
1.042404007000000000e+16,1.200971646000000000e+16,4.235855772000000000e+15
1.076624177000000000e+16,1.235648397000000000e+16,4.300849201000000000e+15
1.111967731000000000e+16,1.271481136000000000e+16,4.367006952000000000e+15
1.148471548000000000e+16,1.308511185000000000e+16,4.434352942000000000e+15
1.186173716000000000e+16,1.346781352000000000e+16,4.502911551000000000e+15
1.225113577000000000e+16,1.386335962000000000e+16,4.572707595000000000e+15
1.265331759000000000e+16,1.427220848000000000e+16,4.643766228000000000e+15
1.306870230000000000e+16,1.469483286000000000e+16,4.716112747000000000e+15
1.349772330000000000e+16,1.513171966000000000e+16,4.789772487000000000e+15
1.394082826000000000e+16,1.558336931000000000e+16,4.864770643000000000e+15
1.439847953000000000e+16,1.605029459000000000e+16,4.941132036000000000e+15
1.487115463000000000e+16,1.653301970000000000e+16,5.018880926000000000e+15
1.535934677000000000e+16,1.703207920000000000e+16,5.098040809000000000e+15
1.586356534000000000e+16,1.754801655000000000e+16,5.178634184000000000e+15
1.638433646000000000e+16,1.808138330000000000e+16,5.260682420000000000e+15
1.692220352000000000e+16,1.863273843000000000e+16,5.344205677000000000e+15
1.747772774000000000e+16,1.920264785000000000e+16,5.429222838000000000e+15
1.805148879000000000e+16,1.979168435000000000e+16,5.515751528000000000e+15
1.864408534000000000e+16,2.040042819000000000e+16,5.603808214000000000e+15
1.925613572000000000e+16,2.102946827000000000e+16,5.693408392000000000e+15
1.988827857000000000e+16,2.167940369000000000e+16,5.784566815000000000e+15
2.054117348000000000e+16,2.235084585000000000e+16,5.877297762000000000e+15
2.121550171000000000e+16,2.304442109000000000e+16,5.971615387000000000e+15
2.191196688000000000e+16,2.376077330000000000e+16,6.067534016000000000e+15
2.263129568000000000e+16,2.450056745000000000e+16,6.165068549000000000e+15
2.337423871000000000e+16,2.526449230000000000e+16,6.264234721000000000e+15
2.414157116000000000e+16,2.605326257000000000e+16,6.365049280000000000e+15
2.493409370000000000e+16,2.686762236000000000e+16,6.467530284000000000e+15
2.575263327000000000e+16,2.770834755000000000e+16,6.571697276000000000e+15
2.659804396000000000e+16,2.857624740000000000e+16,6.677571307000000000e+15
2.747120789000000000e+16,2.947216602000000000e+16,6.785174974000000000e+15
2.837303617000000000e+16,3.039698386000000000e+16,6.894532420000000000e+15
2.930446977000000000e+16,3.135161879000000000e+16,7.005669306000000000e+15
3.026648059000000000e+16,3.233702664000000000e+16,7.118612697000000000e+15
3.126007243000000000e+16,3.335420122000000000e+16,7.233390911000000000e+15
3.228628203000000000e+16,3.440417484000000000e+16,7.350033423000000000e+15
3.334618016000000000e+16,3.548801885000000000e+16,7.468570765000000000e+15
3.444087276000000000e+16,3.660684311000000000e+16,7.589034328000000000e+15
3.557150207000000000e+16,3.776179605000000000e+16,7.711456234000000000e+15
3.673924782000000000e+16,3.895406517000000000e+16,7.835869249000000000e+15
3.794532847000000000e+16,4.018487629000000000e+16,7.962306590000000000e+15
3.919100249000000000e+16,4.145549397000000000e+16,8.090801840000000000e+15
4.047756966000000000e+16,4.276722207000000000e+16,8.221388898000000000e+15
4.180637241000000000e+16,4.412140350000000000e+16,8.354101839000000000e+15
4.317879727000000000e+16,4.551942082000000000e+16,8.488974874000000000e+15
4.459627627000000000e+16,4.696269663000000000e+16,8.626042278000000000e+15
4.606028844000000000e+16,4.845269477000000000e+16,8.765338407000000000e+15
4.757236139000000000e+16,4.999092115000000000e+16,8.906897675000000000e+15
4.913407286000000000e+16,5.157892429000000000e+16,9.050754500000000000e+15
5.074705239000000000e+16,5.321829775000000000e+16,9.196943421000000000e+15
5.241298302000000000e+16,5.491068130000000000e+16,9.345499099000000000e+15
5.413360303000000000e+16,5.665776300000000000e+16,9.496456389000000000e+15
5.591070777000000000e+16,5.846128154000000000e+16,9.649850420000000000e+15
5.774615152000000000e+16,6.032302887000000000e+16,9.805716703000000000e+15
5.964184946000000000e+16,6.224485344000000000e+16,9.964091268000000000e+15
6.159977960000000000e+16,6.422866267000000000e+16,1.012501073000000000e+16
6.362198493000000000e+16,6.627642673000000000e+16,1.028851243000000000e+16
6.571057546000000000e+16,6.839018208000000000e+16,1.045463459000000000e+16
6.786773051000000000e+16,7.057203479000000000e+16,1.062341639000000000e+16
7.009570091000000000e+16,7.282416470000000000e+16,1.079489809000000000e+16
7.239681141000000000e+16,7.514882878000000000e+16,1.096912115000000000e+16
7.477346305000000000e+16,7.754836487000000000e+16,1.114612825000000000e+16
7.722813571000000000e+16,8.002519549000000000e+16,1.132596343000000000e+16
7.976339068000000000e+16,8.258183139000000000e+16,1.150867209000000000e+16
8.238187331000000000e+16,8.522087516000000000e+16,1.169430108000000000e+16
8.508631583000000000e+16,8.794502428000000000e+16,1.188289862000000000e+16
8.787954012000000000e+16,9.075707436000000000e+16,1.207451440000000000e+16
9.076446073000000000e+16,9.365992224000000000e+16,1.226919947000000000e+16
9.374408788000000000e+16,9.665656900000000000e+16,1.246700626000000000e+16
9.682153060000000000e+16,9.975012295000000000e+16,1.266798856000000000e+16
1.000000000000000000e+17,1.029438021000000000e+17,1.287220141000000000e+16
